водопровод_NOUN	основание_NOUN	0.17790717
киоск_NOUN	газета_NOUN	0.30762133
киоск_NOUN	ларек_NOUN	0.7737445
киоск_NOUN	союзпечать_NOUN	0.06514004
киоск_NOUN	нападение_NOUN	-0.010556584
киоск_NOUN	иоанн_NOUN	-0.1735317
киоск_NOUN	джеймс_NOUN	-0.06675992
усы_NOUN	хвост_NOUN	0.40127042
усы_NOUN	мультсериал_NOUN	-0.03488668
шварценеггер_NOUN	терминатор_NOUN	0.16424425
шварценеггер_NOUN	иск_NOUN	-0.0151529275
знахарь_NOUN	лекарь_NOUN	0.596733
знахарь_NOUN	шаман_NOUN	0.5045021
знахарь_NOUN	губернатор_NOUN	0.045316227
знахарь_NOUN	архитектура_NOUN	-0.03984008
шалаш_NOUN	ленин_NOUN	-0.113755636
шалаш_NOUN	пгт_NOUN	0
степ_NOUN	танец_NOUN	0.12963067
степ_NOUN	чечетка_NOUN	0.27184802
степ_NOUN	рождественский_ADJ	-0.08553998
степ_NOUN	михайловский_ADJ	0.047642104
раскольников_NOUN	старушка_NOUN	0.055187978
раскольников_NOUN	достоевский_NOUN	0.103309855
раскольников_NOUN	топор_NOUN	-0.020161532
раскольников_NOUN	показание_NOUN	0.06011614
раскольников_NOUN	нквд_NOUN	0.098669216
раскольников_NOUN	верфь_NOUN	-0.031974427
поклажа_NOUN	багаж_NOUN	0.5353392
поклажа_NOUN	поворот_NOUN	0.07764158
цска_NOUN	кони_NOUN	0.10761208
цска_NOUN	спартак_NOUN	0.77266824
цска_NOUN	казна_NOUN	0.018808745
цска_NOUN	десятка_NOUN	0.15842329
львица_NOUN	лев_NOUN	0.58839965
львица_NOUN	купец_NOUN	0.116055
крейсер_NOUN	корабль_NOUN	0.6664318
крейсер_NOUN	варяг_NOUN	0.13899702
крейсер_NOUN	томас_NOUN	0.08297452
крейсер_NOUN	заседание_NOUN	0.08473593
аптека_NOUN	колеса_NOUN	0
аптека_NOUN	фармацевт_NOUN	0.52433205
аптека_NOUN	презерватив_NOUN	0.29782242
аптека_NOUN	лекарства_NOUN	0.43450165
аптека_NOUN	лекарство_NOUN	0.58105356
аптека_NOUN	травы_NOUN	0.1385611
аптека_NOUN	рецепт_NOUN	0.44206035
аптека_NOUN	улица_NOUN	0.27086508
аптека_NOUN	ночь_NOUN	0.07747155
аптека_NOUN	фонарь_NOUN	0.1908131
аптека_NOUN	весы_NOUN	0.16459651
аптека_NOUN	история_NOUN	-0.15542784
аптека_NOUN	семья_NOUN	0.045906816
аптека_NOUN	ссср_NOUN	0.035997864
аптека_NOUN	качество_NOUN	0.061677016
аптека_NOUN	страна_NOUN	-0.036623374
аптека_NOUN	вид_NOUN	0.03055059
аптека_NOUN	член_NOUN	0.061520666
аптека_NOUN	перепись_NOUN	0.05252367
аптека_NOUN	совет_NOUN	0.12381985
аптека_NOUN	участие_NOUN	-0.068951905
аптека_NOUN	русский_ADJ	-0.10342871
подлец_NOUN	негодяй_NOUN	0.7067773
подлец_NOUN	протокол_NOUN	0.017464584
статика_NOUN	динамика_NOUN	0.52054495
статика_NOUN	декан_NOUN	-0.012209362
барьер_NOUN	преграда_NOUN	0.620677
барьер_NOUN	препятствие_NOUN	0.52773166
барьер_NOUN	забор_NOUN	0.30394703
барьер_NOUN	момент_NOUN	0.23304062
барьер_NOUN	интоксикация_NOUN	0.057707004
барьер_NOUN	управление_NOUN	0.052565992
прямоугольник_NOUN	треугольник_NOUN	0.6447349
прямоугольник_NOUN	геометрия_NOUN	0.33968362
прямоугольник_NOUN	квадрат_NOUN	0.7894197
прямоугольник_NOUN	переезд_NOUN	-0.10754763
прямоугольник_NOUN	адам_NOUN	0.016029011
прямоугольник_NOUN	преступник_NOUN	0.0033862775
бровь_NOUN	глаз_NOUN	0.52939177
бровь_NOUN	деятель_NOUN	-0.042414602
минет_VERB	рот_NOUN	0.19687457
минет_VERB	бренд_NOUN	0.05683782
попугай_NOUN	удав_NOUN	0.2795127
попугай_NOUN	пиастры_NOUN	0.11521428
попугай_NOUN	птица_NOUN	0.516076
попугай_NOUN	повтор_NOUN	0.037687916
попугай_NOUN	ара_NOUN	0.42449105
попугай_NOUN	хохолок_NOUN	0.33563253
попугай_NOUN	какаду_NOUN	0.69491017
попугай_NOUN	пират_NOUN	0.26849237
попугай_NOUN	клетка_NOUN	0.39016512
попугай_NOUN	попка_NOUN	0.33480093
попугай_NOUN	кеша_NOUN	0.07694273
попугай_NOUN	комментарий_NOUN	-0.037381355
попугай_NOUN	смертный_ADJ	-0.11719257
попугай_NOUN	покупка_NOUN	-0.00055823475
попугай_NOUN	трагедия_NOUN	-0.091816105
попугай_NOUN	разногласие_NOUN	-0.0930303
попугай_NOUN	градус_NOUN	0.0029848132
попугай_NOUN	наследство_NOUN	0.04143444
попугай_NOUN	последователь_NOUN	0.019605096
попугай_NOUN	ущерб_NOUN	-0.07198508
попугай_NOUN	покров_NOUN	-0.07008204
попугай_NOUN	репутация_NOUN	-0.03564988
ругань_NOUN	ссора_NOUN	0.3348431
ругань_NOUN	мат_NOUN	0.51147556
ругань_NOUN	брань_NOUN	0.689275
ругань_NOUN	мвд_NOUN	-0.02734275
ругань_NOUN	сэр_NOUN	-0.06482884
ругань_NOUN	проживание_NOUN	-0.03587709
нищий_ADJ	принц_NOUN	0.088349044
нищий_ADJ	бомж_NOUN	0.37527582
нищий_ADJ	выходец_NOUN	0.18442453
нищий_ADJ	словарь_NOUN	-0.095867254
фрак_NOUN	дирижер_NOUN	0.20726846
фрак_NOUN	пиджак_NOUN	0.5944449
фрак_NOUN	труп_NOUN	-0.012084381
фрак_NOUN	прошение_NOUN	0.03764153
фукусима_ADJ	япония_NOUN	0.1289501
фукусима_ADJ	клан_NOUN	0.054904696
берег_NOUN	прибой_NOUN	0.45722774
берег_NOUN	набережная_NOUN	0.4560583
берег_NOUN	обрыв_NOUN	0.6042586
берег_NOUN	озеро_NOUN	0.588021
берег_NOUN	река_NOUN	0.694176
берег_NOUN	пляж_NOUN	0.45476466
берег_NOUN	волна_NOUN	0.383394
берег_NOUN	море_NOUN	0.5392533
берег_NOUN	суша_NOUN	0.43200862
берег_NOUN	маяк_NOUN	0.4185338
берег_NOUN	чили_NOUN	0.11854622
берег_NOUN	вода_NOUN	0.4712596
берег_NOUN	волны_NOUN	0.17396516
берег_NOUN	песок_NOUN	0.5062969
берег_NOUN	камни_NOUN	0.22963186
берег_NOUN	лодка_NOUN	0.5815776
берег_NOUN	пальмы_NOUN	0.30806562
берег_NOUN	ракушки_NOUN	0.21847306
берег_NOUN	галька_NOUN	0.51198894
берег_NOUN	развитие_NOUN	-0.028610427
берег_NOUN	случай_NOUN	-0.041796297
берег_NOUN	представитель_NOUN	-0.06318853
берег_NOUN	степень_NOUN	-0.038922165
берег_NOUN	организация_NOUN	-0.02926582
берег_NOUN	цель_NOUN	0.0506131
берег_NOUN	окончание_NOUN	0.019065073
берег_NOUN	действие_NOUN	-0.028116569
берег_NOUN	сезон_NOUN	0.05955266
берег_NOUN	штат_NOUN	0.069160305
берег_NOUN	основа_NOUN	0.0030701128
берег_NOUN	создание_NOUN	-0.085182
берег_NOUN	ребенок_NOUN	-0.08610846
берег_NOUN	войско_NOUN	0.31596082
берег_NOUN	отношение_NOUN	-0.15911494
берег_NOUN	проект_NOUN	-0.041968927
берег_NOUN	право_NOUN	-0.0899197
берег_NOUN	армия_NOUN	0.10590989
берег_NOUN	республика_NOUN	0.056400746
опечатка_NOUN	помарка_NOUN	0.5682912
опечатка_NOUN	буква_NOUN	0.3851228
опечатка_NOUN	клавиатура_NOUN	0.22441535
опечатка_NOUN	ошибка_NOUN	0.5320062
опечатка_NOUN	фигня_NOUN	0.1794993
опечатка_NOUN	долг_NOUN	-0.02410892
опечатка_NOUN	запуск_NOUN	0.0004946588
опечатка_NOUN	принадлежность_NOUN	0.062523484
опечатка_NOUN	ран_NOUN	-0.021204274
опечатка_NOUN	казак_NOUN	-0.06937562
грипп_NOUN	заболевание_NOUN	0.513524
грипп_NOUN	ангина_NOUN	0.44126904
грипп_NOUN	температура_NOUN	0.3076067
грипп_NOUN	болезнь_NOUN	0.38413775
грипп_NOUN	эпидемия_NOUN	0.4069274
грипп_NOUN	вирус_NOUN	0.6175242
грипп_NOUN	орз_NOUN	0.5101421
грипп_NOUN	простуда_NOUN	0.41372964
грипп_NOUN	кашель_NOUN	0.27032897
грипп_NOUN	футбол_NOUN	0.10862877
грипп_NOUN	модель_NOUN	0.14956081
грипп_NOUN	сайт_NOUN	0.12981139
грипп_NOUN	увлечение_NOUN	0.025001045
грипп_NOUN	переход_NOUN	0.13935268
грипп_NOUN	тренер_NOUN	0.1001879
грипп_NOUN	местность_NOUN	0.09555523
грипп_NOUN	знак_NOUN	-0.07787591
грипп_NOUN	освобождение_NOUN	-0.0058499114
засор_NOUN	вантуз_NOUN	0
засор_NOUN	жертва_NOUN	-0.016306905
солоха_NOUN	гоголь_NOUN	0.22653797
солоха_NOUN	курган_NOUN	0.10237166
снаряд_NOUN	танк_NOUN	0.5459004
снаряд_NOUN	заряд_NOUN	0.51729125
снаряд_NOUN	пушка_NOUN	0.661893
снаряд_NOUN	ядро_NOUN	0.50654626
снаряд_NOUN	префектура_NOUN	-0.05989607
снаряд_NOUN	течение_NOUN	0.17411812
снаряд_NOUN	волк_NOUN	0.023709668
снаряд_NOUN	планета_NOUN	0.1602212
дантес_NOUN	дуэль_NOUN	0.44007826
дантес_NOUN	пушкин_NOUN	0.36848018
дантес_NOUN	назначение_NOUN	-0.07763398
дантес_NOUN	азия_NOUN	0.01311958
демиург_NOUN	творец_NOUN	0.634833
демиург_NOUN	бог_NOUN	0.275438
демиург_NOUN	собор_NOUN	0.058102462
демиург_NOUN	растение_NOUN	0.04574838
юнец_NOUN	юноша_NOUN	0.63246036
юнец_NOUN	неприятель_NOUN	-0.05523775
экстрим_NOUN	адреналин_NOUN	0.29403147
экстрим_NOUN	паркур_NOUN	0
экстрим_NOUN	парашют_NOUN	0.15957563
экстрим_NOUN	богдан_NOUN	-0.20401476
экстрим_NOUN	кавер-версия_NOUN	0.038193997
экстрим_NOUN	аниме_NOUN	0.29957137
ноу-хау_NOUN	новинка_NOUN	0.38695708
ноу-хау_NOUN	ркка_NOUN	0.0037750278
продвижение_NOUN	сайт_NOUN	0.1282591
продвижение_NOUN	реклама_NOUN	0.20974576
продвижение_NOUN	снг_NOUN	0.027429298
продвижение_NOUN	баку_NOUN	-0.011686318
ложь_NOUN	намек_NOUN	0.30378932
ложь_NOUN	ненависть_NOUN	0.417804
ложь_NOUN	измена_NOUN	0.40929765
ложь_NOUN	предательство_NOUN	0.5183486
ложь_NOUN	блажь_NOUN	0.04811308
ложь_NOUN	сказка_NOUN	0.15448536
ложь_NOUN	вранье_NOUN	0.5740899
ложь_NOUN	притворство_NOUN	0.58866733
ложь_NOUN	истина_NOUN	0.616552
ложь_NOUN	вымысел_NOUN	0.51679486
ложь_NOUN	отношения_NOUN	0.16702193
ложь_NOUN	обман_NOUN	0.7058734
ложь_NOUN	враки_NOUN	0.2426216
ложь_NOUN	хитрость_NOUN	0.4159974
ложь_NOUN	брехня_NOUN	0.40752926
ложь_NOUN	правда_NOUN	0.6627425
ложь_NOUN	спасение_NOUN	0.23300824
ложь_NOUN	неправда_NOUN	0.7188936
ложь_NOUN	кривда_NOUN	0.45637903
ложь_NOUN	разряд_NOUN	-0.009704611
ложь_NOUN	самка_NOUN	0.011417481
ложь_NOUN	воеводство_NOUN	-0.0027515502
ложь_NOUN	параметр_NOUN	-0.039511487
ложь_NOUN	имение_NOUN	-0.02254738
ложь_NOUN	госпиталь_NOUN	-0.15990202
ложь_NOUN	портрет_NOUN	-0.053990703
ложь_NOUN	приглашение_NOUN	-0.1278971
ложь_NOUN	компьютер_NOUN	-0.020732705
ложь_NOUN	ирландия_NOUN	-0.059390865
ложь_NOUN	релиз_NOUN	-0.07010443
ложь_NOUN	царство_NOUN	0.2034714
ложь_NOUN	майкл_NOUN	-0.06698805
ложь_NOUN	полузащитник_NOUN	-0.08943105
ложь_NOUN	подполковник_NOUN	-0.11181343
ложь_NOUN	башкортостан_NOUN	-0.14842314
ложь_NOUN	федор_NOUN	-0.054393347
ложь_NOUN	возрождение_NOUN	0.079709195
ложь_NOUN	публика_NOUN	0.07611763
лишайник_NOUN	мох_NOUN	0.5696154
лишайник_NOUN	сооружение_NOUN	0.18637726
производство_NOUN	цех_NOUN	0.44058082
производство_NOUN	индустрия_NOUN	0.5020582
производство_NOUN	конвейер_NOUN	0.3851612
производство_NOUN	работа_NOUN	0.44170713
производство_NOUN	фабрика_NOUN	0.45477638
производство_NOUN	сырье_NOUN	0.59868556
производство_NOUN	промышленность_NOUN	0.68556774
производство_NOUN	предприятие_NOUN	0.6972565
производство_NOUN	директор_NOUN	0.20703101
производство_NOUN	завод_NOUN	0.5500355
производство_NOUN	машина_NOUN	0.2413597
производство_NOUN	станислав_NOUN	0.06847552
производство_NOUN	кмет_NOUN	0
производство_NOUN	илья_NOUN	-0.005180681
производство_NOUN	стебель_NOUN	0.036906283
производство_NOUN	гнездо_NOUN	-0.04150422
производство_NOUN	синод_NOUN	0.031722445
производство_NOUN	кандидатура_NOUN	0.046498626
производство_NOUN	украинец_NOUN	0.053769033
производство_NOUN	группа_NOUN	0.3855199
производство_NOUN	верста_NOUN	-0.08060057
производство_NOUN	парень_NOUN	-0.14142129
вернадский_ADJ	ученый_NOUN	0.3037417
вернадский_ADJ	ноосфера_NOUN	0.30185038
вернадский_ADJ	проспект_NOUN	0.1079265
вернадский_ADJ	труд_NOUN	0.15085697
вернадский_ADJ	борьба_NOUN	0.0750004
вернадский_ADJ	фронт_NOUN	0.012342448
осень_NOUN	зонт_NOUN	0.0392609
осень_NOUN	дождь_NOUN	0.37203085
осень_NOUN	лето_NOUN	0.79457575
осень_NOUN	холод_NOUN	0.24986735
осень_NOUN	листья_NOUN	0.06198406
осень_NOUN	октябрь_NOUN	0.35904488
осень_NOUN	листва_NOUN	0.36227134
осень_NOUN	зима_NOUN	0.7652371
осень_NOUN	ддт_NOUN	0.10558307
осень_NOUN	сентябрь_NOUN	0.41908807
осень_NOUN	печаль_NOUN	0.08309067
осень_NOUN	желтизна_NOUN	0.17553137
осень_NOUN	уныние_NOUN	0.08778031
осень_NOUN	лист_NOUN	0.19098279
осень_NOUN	урожай_NOUN	0.3368441
осень_NOUN	грусть_NOUN	0.1735774
осень_NOUN	листопад_NOUN	0.4736886
осень_NOUN	ветер_NOUN	0.17916691
осень_NOUN	слякоть_NOUN	0.2990041
осень_NOUN	дожди_NOUN	0.3741459
осень_NOUN	грибы_NOUN	0.19890845
осень_NOUN	грязь_NOUN	0.09358706
осень_NOUN	весна_NOUN	0.8699738
осень_NOUN	сенат_NOUN	0.0017978234
осень_NOUN	шотландия_NOUN	0.15069827
осень_NOUN	турок_NOUN	-0.02838286
осень_NOUN	водоем_NOUN	0.1768983
осень_NOUN	казань_NOUN	0.013769676
осень_NOUN	совхоз_NOUN	0.23074967
осень_NOUN	завоевание_NOUN	-0.035133228
осень_NOUN	спутник_NOUN	0.006145797
осень_NOUN	раненый_ADJ	-0.037216228
осень_NOUN	иран_NOUN	-0.0036924435
осень_NOUN	обь_NOUN	0.18970378
осень_NOUN	ассистент_NOUN	0.01945038
осень_NOUN	владимирович_NOUN	0.06742848
осень_NOUN	прототип_NOUN	-0.039855864
осень_NOUN	осуществление_NOUN	-0.024766155
осень_NOUN	доцент_NOUN	0.03912276
осень_NOUN	инспектор_NOUN	-0.029978678
осень_NOUN	радиостанция_NOUN	0.117166385
осень_NOUN	усиление_NOUN	-0.017660644
осень_NOUN	топливо_NOUN	0.15208846
осень_NOUN	военачальник_NOUN	-0.02797369
осень_NOUN	посольство_NOUN	0.047514506
осень_NOUN	ось_NOUN	-0.02670501
ковыль_NOUN	растение_NOUN	0.30561483
ковыль_NOUN	поле_NOUN	0.4491717
ковыль_NOUN	трава_NOUN	0.63121
ковыль_NOUN	полынь_NOUN	0.6598198
ковыль_NOUN	ветер_NOUN	0.4289403
ковыль_NOUN	степь_NOUN	0.56775075
ковыль_NOUN	строение_NOUN	0.081372276
ковыль_NOUN	наименование_NOUN	0.013438337
ковыль_NOUN	племя_NOUN	0.16448931
ковыль_NOUN	академик_NOUN	0.017702818
ковыль_NOUN	мероприятие_NOUN	0.039526124
ковыль_NOUN	вещество_NOUN	0.085573554
семирамида_NOUN	сады_NOUN	0.45935124
семирамида_NOUN	перенос_NOUN	0.11443229
извинение_NOUN	прощение_NOUN	0.51774436
извинение_NOUN	дивизион_NOUN	-0.047808737
тахометр_NOUN	спидометр_NOUN	0.66780293
тахометр_NOUN	зеркало_NOUN	0.1617841
щука_NOUN	лещ_NOUN	0.6809547
щука_NOUN	емеля_NOUN	0.306293
щука_NOUN	река_NOUN	0.29783398
щука_NOUN	прорубь_NOUN	0.4289688
щука_NOUN	сказка_NOUN	0.09921887
щука_NOUN	карась_NOUN	0.6891034
щука_NOUN	рыба_NOUN	0.7021704
щука_NOUN	окунь_NOUN	0.75887537
щука_NOUN	лебедь_NOUN	0.40324864
щука_NOUN	рак_NOUN	0.48127657
щука_NOUN	ведро_NOUN	0.2699442
щука_NOUN	константинович_NOUN	-0.06928483
щука_NOUN	комсомол_NOUN	-0.09594613
щука_NOUN	кузнецов_NOUN	0.017184673
щука_NOUN	порог_NOUN	0.11130159
щука_NOUN	устранение_NOUN	-0.13566715
щука_NOUN	обком_NOUN	-0.027734295
щука_NOUN	виленский_ADJ	-0.1072752
щука_NOUN	око_NOUN	0.15117873
щука_NOUN	отрывок_NOUN	-0.048177633
щука_NOUN	устойчивость_NOUN	-0.025622087
щука_NOUN	нато_NOUN	-0.08361663
переливание_NOUN	кровь_NOUN	0.14893599
переливание_NOUN	посещение_NOUN	0.1808618
евклид_NOUN	пространство_NOUN	0.17163187
евклид_NOUN	геометрия_NOUN	0.52308553
евклид_NOUN	епископ_NOUN	0.04762869
евклид_NOUN	зима_NOUN	-0.10091049
шпала_NOUN	рельс_NOUN	0.6726534
шпала_NOUN	ред_NOUN	0.09868033
вложенность_NOUN	матрешка_NOUN	-0.021771334
вложенность_NOUN	поддержка_NOUN	0.06961206
сухарь_NOUN	хлеб_NOUN	0.5685962
сухарь_NOUN	фанат_NOUN	-0.104500495
термин_NOUN	словарь_NOUN	0.49946654
термин_NOUN	понятие_NOUN	0.6681243
термин_NOUN	слово_NOUN	0.4660578
термин_NOUN	определение_NOUN	0.52396
термин_NOUN	яна_NOUN	0.0672981
термин_NOUN	навык_NOUN	0.22369114
термин_NOUN	кристиан_NOUN	0.10346829
термин_NOUN	ивановна_NOUN	-0.040518288
героиня_NOUN	героин_NOUN	0.02182266
героиня_NOUN	мать_NOUN	0.27352116
героиня_NOUN	доработка_NOUN	-0.008475672
героиня_NOUN	производство_NOUN	-0.12003235
сетчатка_NOUN	глаз_NOUN	0.12203301
сетчатка_NOUN	запрос_NOUN	0.040625464
примирение_NOUN	согласие_NOUN	0.5228856
примирение_NOUN	андреевич_NOUN	0.10894384
отвращение_NOUN	неприязнь_NOUN	0.5488281
отвращение_NOUN	мерзость_NOUN	0.40493932
отвращение_NOUN	гадость_NOUN	0.3597387
отвращение_NOUN	смоленск_NOUN	-0.06814974
отвращение_NOUN	прибыль_NOUN	-0.089416355
отвращение_NOUN	ракета_NOUN	-0.11519397
окрошка_NOUN	салат_NOUN	0.53183764
окрошка_NOUN	квас_NOUN	0.43961987
окрошка_NOUN	понимание_NOUN	0.06620911
окрошка_NOUN	антон_NOUN	0.07655591
мак_NOUN	поле_NOUN	0.29113835
мак_NOUN	булочка_NOUN	0.29257083
мак_NOUN	булка_NOUN	0.26732147
мак_NOUN	цветок_NOUN	0.49797606
мак_NOUN	опиум_NOUN	0.36335912
мак_NOUN	бублик_NOUN	0.30966267
мак_NOUN	кабинет_NOUN	-0.07262364
мак_NOUN	воля_NOUN	0.00084354595
мак_NOUN	столкновение_NOUN	-0.057669062
мак_NOUN	филипп_NOUN	-0.037194844
мак_NOUN	арена_NOUN	0.04190667
мак_NOUN	мина_NOUN	0.09186791
рейс_NOUN	автобус_NOUN	0.39566097
рейс_NOUN	чартер_NOUN	0.51190466
рейс_NOUN	полосатость_NOUN	0.039841745
рейс_NOUN	самолет_NOUN	0.50506926
рейс_NOUN	оболочка_NOUN	-0.027013116
рейс_NOUN	внедрение_NOUN	0.04834825
рейс_NOUN	пение_NOUN	-0.040684868
рейс_NOUN	мятеж_NOUN	-0.04182123
предприятие_NOUN	завод_NOUN	0.60625577
предприятие_NOUN	производство_NOUN	0.6972565
предприятие_NOUN	жена_NOUN	-0.17257978
предприятие_NOUN	плей-офф_NOUN	0.007459808
топор_NOUN	дерево_NOUN	0.34020576
топор_NOUN	каша_NOUN	0.09398126
топор_NOUN	пила_NOUN	0.65151393
топор_NOUN	инструмент_NOUN	0.29752997
топор_NOUN	палач_NOUN	0.35524955
топор_NOUN	лесоруб_NOUN	0.42837933
топор_NOUN	дрова_NOUN	0.4358757
топор_NOUN	рукоятка_NOUN	0.37315214
топор_NOUN	щепка_NOUN	0.469561
топор_NOUN	колун_NOUN	0.68526083
топор_NOUN	щепки_NOUN	0.5469674
топор_NOUN	дровосек_NOUN	0.39314637
топор_NOUN	раскольников_NOUN	-0.020161532
топор_NOUN	личинка_NOUN	0.01758234
топор_NOUN	ярмарка_NOUN	0.0019402653
топор_NOUN	прапорщик_NOUN	-0.019648187
топор_NOUN	дань_NOUN	0.024153275
топор_NOUN	стоянка_NOUN	0.00049758167
топор_NOUN	царствование_NOUN	-0.08882813
топор_NOUN	машиностроение_NOUN	0.025468431
топор_NOUN	ландшафт_NOUN	-0.030827912
топор_NOUN	биология_NOUN	-0.025593756
топор_NOUN	юрисдикция_NOUN	-0.03793918
топор_NOUN	аббревиатура_NOUN	-0.047478136
топор_NOUN	контора_NOUN	0.011877069
топор_NOUN	дуга_NOUN	0.19288798
кабачок_NOUN	баклажан_NOUN	0.34269863
кабачок_NOUN	икра_NOUN	0.12994479
кабачок_NOUN	тыква_NOUN	0.24388641
кабачок_NOUN	патиссон_NOUN	0.26035276
кабачок_NOUN	борис_NOUN	0.017728733
кабачок_NOUN	ресурс_NOUN	-0.09634333
кабачок_NOUN	цикл_NOUN	-0.011628519
кабачок_NOUN	угроза_NOUN	-0.08891478
витязь_NOUN	кольчуга_NOUN	0.52599317
витязь_NOUN	князь_NOUN	0.33585116
витязь_NOUN	богатырь_NOUN	0.6982171
витязь_NOUN	посыльный_ADJ	-0.039947696
витязь_NOUN	проблема_NOUN	-0.16518743
витязь_NOUN	план_NOUN	-0.1023144
запрос_NOUN	поиск_NOUN	0.20619808
запрос_NOUN	выставка_NOUN	0.07398825
кустодиев_NOUN	художник_NOUN	-0.0012143564
кустодиев_NOUN	волга_NOUN	0.17484167
кустодиев_NOUN	петрович_NOUN	0.07668191
кустодиев_NOUN	написание_NOUN	-0.107536316
учебник_NOUN	физика_NOUN	0.443792
учебник_NOUN	история_NOUN	0.38612133
учебник_NOUN	школьник_NOUN	0.44921166
учебник_NOUN	литература_NOUN	0.45079434
учебник_NOUN	портфель_NOUN	0.27245727
учебник_NOUN	книга_NOUN	0.620447
учебник_NOUN	школа_NOUN	0.43252105
учебник_NOUN	наука_NOUN	0.35608643
учебник_NOUN	азбука_NOUN	0.4410919
учебник_NOUN	парта_NOUN	0.4274891
учебник_NOUN	математика_NOUN	0.54230535
учебник_NOUN	задача_NOUN	0.22382076
учебник_NOUN	элита_NOUN	0.065202616
учебник_NOUN	антоний_NOUN	-0.029087871
учебник_NOUN	ташкент_NOUN	-0.0158185
учебник_NOUN	соблюдение_NOUN	0.0022309206
учебник_NOUN	гласный_ADJ	0.018052032
учебник_NOUN	гавань_NOUN	-0.036557104
учебник_NOUN	николаевна_NOUN	-0.07215595
учебник_NOUN	сосуд_NOUN	0.033504516
учебник_NOUN	сплав_NOUN	0.046135146
учебник_NOUN	провозглашение_NOUN	-0.045692768
учебник_NOUN	романов_NOUN	0.122670606
учебник_NOUN	господство_NOUN	0.04154182
кай_NOUN	герда_NOUN	0.062288005
кай_NOUN	наступление_NOUN	0.052267123
зевота_NOUN	сон_NOUN	0.30924872
зевота_NOUN	испытание_NOUN	-0.021839013
нечистоты_NOUN	канализация_NOUN	0.5046794
нечистоты_NOUN	распределение_NOUN	0.060377978
бунт_NOUN	революция_NOUN	0.47176006
бунт_NOUN	мятеж_NOUN	0.7861335
бунт_NOUN	восстание_NOUN	0.74594426
бунт_NOUN	вопрос_NOUN	0.07244398
бунт_NOUN	край_NOUN	0.05490418
бунт_NOUN	направление_NOUN	-0.025335655
оборот_NOUN	солнце_NOUN	-0.049606193
оборот_NOUN	вращение_NOUN	0.3985938
оборот_NOUN	прибыль_NOUN	0.36019418
оборот_NOUN	товар_NOUN	0.33888355
оборот_NOUN	аспирантура_NOUN	0.04917827
оборот_NOUN	фрагмент_NOUN	0.08866537
оборот_NOUN	дед_NOUN	-0.059020236
оборот_NOUN	соль_NOUN	0.110680476
па_NOUN	пуанты_NOUN	0.5101652
па_NOUN	балет_NOUN	0.3972466
па_NOUN	танец_NOUN	0.631188
па_NOUN	прибытие_NOUN	-0.05218966
па_NOUN	мгу_NOUN	-0.00036961617
па_NOUN	мюнхен_NOUN	0.050547015
рококо_ADJ	барокко_ADJ	0.64409375
рококо_ADJ	уроженец_NOUN	-0.011390607
подачка_NOUN	милостыня_NOUN	0.521049
подачка_NOUN	изгнание_NOUN	0.1099554
таинственность_NOUN	тайна_NOUN	0.5254797
таинственность_NOUN	надзор_NOUN	0.07657559
индекс_NOUN	почта_NOUN	0.1260777
индекс_NOUN	адрес_NOUN	0.168143
индекс_NOUN	слава_NOUN	-0.08615635
индекс_NOUN	династия_NOUN	-0.00030539182
недруг_NOUN	враг_NOUN	0.6251943
недруг_NOUN	этаж_NOUN	-0.13212551
маятник_NOUN	часы_NOUN	0.38467848
маятник_NOUN	колебания_NOUN	0.1921301
маятник_NOUN	комиссар_NOUN	-0.08056268
маятник_NOUN	пенсия_NOUN	-0.017161949
эмбиент_NOUN	музыка_NOUN	0
эмбиент_NOUN	льюис_NOUN	0
морфий_NOUN	булгаков_NOUN	0.019874811
морфий_NOUN	одесса_NOUN	-0.025515443
разговор_NOUN	речь_NOUN	0.47000566
разговор_NOUN	телефон_NOUN	0.24233261
разговор_NOUN	беседа_NOUN	0.8285282
разговор_NOUN	диалог_NOUN	0.5100396
разговор_NOUN	общение_NOUN	0.3438457
разговор_NOUN	треп_NOUN	0.46361262
разговор_NOUN	коммуникация_NOUN	-0.0055947625
разговор_NOUN	объяснение_NOUN	0.3425191
разговор_NOUN	ток_NOUN	0.0066236914
разговор_NOUN	страх_NOUN	-0.029243385
разговор_NOUN	школа_NOUN	0.0063873664
разговор_NOUN	художество_NOUN	-0.01496842
разговор_NOUN	токио_NOUN	0.047568023
разговор_NOUN	обнаружение_NOUN	-0.12164346
разговор_NOUN	турне_NOUN	0.06574111
разговор_NOUN	статуя_NOUN	-0.15741658
ржевский_ADJ	поручик_NOUN	0.39186177
ржевский_ADJ	положение_NOUN	-0.031417478
призма_NOUN	радуга_NOUN	0.30271885
призма_NOUN	луч_NOUN	0.4176804
призма_NOUN	цилиндр_NOUN	0.24706466
призма_NOUN	свет_NOUN	0.30636725
призма_NOUN	преломление_NOUN	0.5385222
призма_NOUN	спектр_NOUN	0.32734254
призма_NOUN	персонал_NOUN	-0.05670479
призма_NOUN	наталья_NOUN	-0.04998958
призма_NOUN	быт_NOUN	0.15807797
призма_NOUN	костюм_NOUN	0.021588823
призма_NOUN	стивен_NOUN	0.003691865
призма_NOUN	разговор_NOUN	-0.063931994
сценарист_NOUN	режиссер_NOUN	0.72287446
