киоск_NOUN	иоанн_NOUN	-0.004356373
киоск_NOUN	джеймс_NOUN	0.06741972
усы_NOUN	хвост_NOUN	0.45534176
усы_NOUN	мультсериал_NOUN	0.04146056
шварценеггер_NOUN	терминатор_NOUN	0.7069434526963764
шварценеггер_NOUN	иск_NOUN	0.9651574562011082
знахарь_NOUN	лекарь_NOUN	0.7532488
знахарь_NOUN	шаман_NOUN	0.70511484
знахарь_NOUN	губернатор_NOUN	0.19070636
знахарь_NOUN	архитектура_NOUN	0.070981845
шалаш_NOUN	ленин_NOUN	0.08017347
шалаш_NOUN	пгт_NOUN	0.11193797
степ_NOUN	танец_NOUN	0.3376551
степ_NOUN	чечетка_NOUN	0.4327995
степ_NOUN	рождественский_ADJ	0.05019091
степ_NOUN	михайловский_ADJ	0.11917255
раскольников_NOUN	старушка_NOUN	0.22176807
раскольников_NOUN	достоевский_NOUN	0.21081376331649115
раскольников_NOUN	топор_NOUN	0.20256758
раскольников_NOUN	показание_NOUN	0.09239055
раскольников_NOUN	нквд_NOUN	0.070138305
раскольников_NOUN	верфь_NOUN	-0.007860163
поклажа_NOUN	багаж_NOUN	0.59744847
поклажа_NOUN	поворот_NOUN	0.16938464
цска_NOUN	кони_NOUN	0.15848707
цска_NOUN	спартак_NOUN	0.5127811
цска_NOUN	казна_NOUN	0.12704343
цска_NOUN	десятка_NOUN	0.14359368
львица_NOUN	лев_NOUN	0.7238309
львица_NOUN	купец_NOUN	0.12389084
крейсер_NOUN	корабль_NOUN	0.8146366
крейсер_NOUN	варяг_NOUN	0.23068136
крейсер_NOUN	томас_NOUN	0.4119522637020273
крейсер_NOUN	заседание_NOUN	0.12956691
аптека_NOUN	колеса_NOUN	0.20662963
аптека_NOUN	фармацевт_NOUN	0.50683635
аптека_NOUN	презерватив_NOUN	0.35053164
аптека_NOUN	лекарства_NOUN	0.7570813300095935
аптека_NOUN	лекарство_NOUN	0.5017802
аптека_NOUN	травы_NOUN	0.8962710064925837
аптека_NOUN	рецепт_NOUN	0.3570375
аптека_NOUN	улица_NOUN	0.31504568
аптека_NOUN	ночь_NOUN	0.15389675
аптека_NOUN	фонарь_NOUN	0.29997173
аптека_NOUN	весы_NOUN	0.1647327
аптека_NOUN	история_NOUN	0.05376372
аптека_NOUN	семья_NOUN	0.08499724
аптека_NOUN	ссср_NOUN	0.0764345
аптека_NOUN	качество_NOUN	0.06219141
аптека_NOUN	страна_NOUN	0.07679078
аптека_NOUN	вид_NOUN	0.06372468
аптека_NOUN	член_NOUN	0.024504734
аптека_NOUN	перепись_NOUN	0.078948714
аптека_NOUN	совет_NOUN	0.2215576
аптека_NOUN	участие_NOUN	0.0037699516
аптека_NOUN	русский_ADJ	0.024688423
подлец_NOUN	негодяй_NOUN	0.774007
подлец_NOUN	протокол_NOUN	0.12378735
статика_NOUN	динамика_NOUN	0.5062617
статика_NOUN	декан_NOUN	0.101915024
барьер_NOUN	преграда_NOUN	0.7211398
барьер_NOUN	препятствие_NOUN	0.57245034
барьер_NOUN	забор_NOUN	0.38309583
барьер_NOUN	момент_NOUN	0.180554
барьер_NOUN	интоксикация_NOUN	0.20420541
барьер_NOUN	управление_NOUN	0.13413961
прямоугольник_NOUN	треугольник_NOUN	0.6374969
прямоугольник_NOUN	геометрия_NOUN	0.3332424
прямоугольник_NOUN	квадрат_NOUN	0.7440409
прямоугольник_NOUN	переезд_NOUN	0.09970095
прямоугольник_NOUN	адам_NOUN	0.048923448
прямоугольник_NOUN	преступник_NOUN	0.05944547
бровь_NOUN	глаз_NOUN	0.41022697
бровь_NOUN	деятель_NOUN	0.08981876
минет_VERB	рот_NOUN	0.6252460788106823
минет_VERB	бренд_NOUN	0.7407892525609884
попугай_NOUN	удав_NOUN	0.41232446
попугай_NOUN	пиастры_NOUN	0.6445788106674968
попугай_NOUN	птица_NOUN	0.57332385
попугай_NOUN	повтор_NOUN	0.112001516
попугай_NOUN	ара_NOUN	0.39369023
попугай_NOUN	хохолок_NOUN	0.47819194
попугай_NOUN	какаду_NOUN	0.7932127
попугай_NOUN	пират_NOUN	0.29913706
попугай_NOUN	клетка_NOUN	0.4152824
попугай_NOUN	попка_NOUN	0.15777776
попугай_NOUN	кеша_NOUN	0.24796711
попугай_NOUN	комментарий_NOUN	0.09064214
попугай_NOUN	смертный_ADJ	0.021449765
попугай_NOUN	покупка_NOUN	0.09172359
попугай_NOUN	трагедия_NOUN	0.036205668
попугай_NOUN	разногласие_NOUN	0.071127675
попугай_NOUN	градус_NOUN	0.056164373
попугай_NOUN	наследство_NOUN	0.1261748
попугай_NOUN	последователь_NOUN	0.08610537
попугай_NOUN	ущерб_NOUN	0.05555874
попугай_NOUN	покров_NOUN	0.03378497
попугай_NOUN	репутация_NOUN	0.037139524
ругань_NOUN	ссора_NOUN	0.49981645
ругань_NOUN	мат_NOUN	0.66792405
ругань_NOUN	брань_NOUN	0.6917625
ругань_NOUN	мвд_NOUN	0.079816155
ругань_NOUN	сэр_NOUN	0.109289065
ругань_NOUN	проживание_NOUN	0.090541296
нищий_ADJ	принц_NOUN	0.20571539
нищий_ADJ	бомж_NOUN	0.5730278
нищий_ADJ	выходец_NOUN	0.28844842
нищий_ADJ	словарь_NOUN	0.09684279
фрак_NOUN	дирижер_NOUN	0.34772566
фрак_NOUN	пиджак_NOUN	0.698461
фрак_NOUN	труп_NOUN	0.17221242
фрак_NOUN	прошение_NOUN	0.06423131
фукусима_ADJ	япония_NOUN	0.06751423127244127
фукусима_ADJ	клан_NOUN	0.9490932224629498
берег_NOUN	прибой_NOUN	0.52315766
берег_NOUN	набережная_NOUN	0.5668382
берег_NOUN	обрыв_NOUN	0.56977975
берег_NOUN	озеро_NOUN	0.5973128
берег_NOUN	река_NOUN	0.6033832
берег_NOUN	пляж_NOUN	0.5760369
берег_NOUN	волна_NOUN	0.3469252
берег_NOUN	море_NOUN	0.5658328
берег_NOUN	суша_NOUN	0.518107
берег_NOUN	маяк_NOUN	0.34191316
берег_NOUN	чили_NOUN	0.06199641774793119
берег_NOUN	вода_NOUN	0.39609557
берег_NOUN	волны_NOUN	0.33797652
берег_NOUN	песок_NOUN	0.43659413
берег_NOUN	камни_NOUN	0.29548916
берег_NOUN	лодка_NOUN	0.55904347
берег_NOUN	пальмы_NOUN	0.3759127689156525
берег_NOUN	ракушки_NOUN	0.4024998748966797
берег_NOUN	галька_NOUN	0.49177858
берег_NOUN	развитие_NOUN	0.06883865
берег_NOUN	случай_NOUN	0.069501504
берег_NOUN	представитель_NOUN	0.07554275
берег_NOUN	степень_NOUN	0.038739566
берег_NOUN	организация_NOUN	0.04796587
берег_NOUN	цель_NOUN	0.13252132
берег_NOUN	окончание_NOUN	0.11770652
берег_NOUN	действие_NOUN	0.055806752
берег_NOUN	сезон_NOUN	0.09575693
берег_NOUN	штат_NOUN	0.16613802
берег_NOUN	основа_NOUN	0.061931003
берег_NOUN	создание_NOUN	0.044361904
берег_NOUN	ребенок_NOUN	0.09744196
берег_NOUN	войско_NOUN	0.25532362
берег_NOUN	отношение_NOUN	-0.0096077835
берег_NOUN	проект_NOUN	0.07186874
берег_NOUN	право_NOUN	0.029949058
берег_NOUN	армия_NOUN	0.15475425
берег_NOUN	республика_NOUN	0.09821026
опечатка_NOUN	помарка_NOUN	0.5891407
опечатка_NOUN	буква_NOUN	0.3970454
опечатка_NOUN	клавиатура_NOUN	0.2999233
опечатка_NOUN	ошибка_NOUN	0.62755984
опечатка_NOUN	фигня_NOUN	0.27771708
опечатка_NOUN	долг_NOUN	0.04606364
опечатка_NOUN	запуск_NOUN	0.17581397
опечатка_NOUN	принадлежность_NOUN	0.09200935
опечатка_NOUN	ран_NOUN	0.11453458
опечатка_NOUN	казак_NOUN	0.04875581
грипп_NOUN	заболевание_NOUN	0.6768358
грипп_NOUN	ангина_NOUN	0.6866048
грипп_NOUN	температура_NOUN	0.39577076
грипп_NOUN	болезнь_NOUN	0.62815875
грипп_NOUN	эпидемия_NOUN	0.68104166
грипп_NOUN	вирус_NOUN	0.61041945
грипп_NOUN	орз_NOUN	0.69826156
грипп_NOUN	простуда_NOUN	0.69996387
грипп_NOUN	кашель_NOUN	0.42389068
грипп_NOUN	футбол_NOUN	0.20258719
грипп_NOUN	модель_NOUN	0.057444707
грипп_NOUN	сайт_NOUN	0.11899344
грипп_NOUN	увлечение_NOUN	0.17282775
грипп_NOUN	переход_NOUN	0.07840791
грипп_NOUN	тренер_NOUN	0.16160381
грипп_NOUN	местность_NOUN	0.16019052
грипп_NOUN	знак_NOUN	-0.01876569
грипп_NOUN	освобождение_NOUN	0.05682141
засор_NOUN	вантуз_NOUN	0.35085157
засор_NOUN	жертва_NOUN	0.062212735
солоха_NOUN	гоголь_NOUN	0.4371273927549778
солоха_NOUN	курган_NOUN	0.12981176258560156
снаряд_NOUN	танк_NOUN	0.5640913
снаряд_NOUN	заряд_NOUN	0.5584073
снаряд_NOUN	пушка_NOUN	0.61289686
снаряд_NOUN	ядро_NOUN	0.44913757
снаряд_NOUN	префектура_NOUN	0.11475363
снаряд_NOUN	течение_NOUN	0.11760171
снаряд_NOUN	волк_NOUN	0.12253602
снаряд_NOUN	планета_NOUN	0.14347953
дантес_NOUN	дуэль_NOUN	0.49372113
дантес_NOUN	пушкин_NOUN	0.35369033
дантес_NOUN	назначение_NOUN	0.0716692
дантес_NOUN	азия_NOUN	0.09501316
демиург_NOUN	творец_NOUN	0.6123882
демиург_NOUN	бог_NOUN	0.4235445
демиург_NOUN	собор_NOUN	0.051281895
демиург_NOUN	растение_NOUN	0.12912847
юнец_NOUN	юноша_NOUN	0.63478476
юнец_NOUN	неприятель_NOUN	0.22471319
экстрим_NOUN	адреналин_NOUN	0.52642864
экстрим_NOUN	паркур_NOUN	0.43940914
экстрим_NOUN	парашют_NOUN	0.31240928
экстрим_NOUN	богдан_NOUN	0.19039087
экстрим_NOUN	кавер-версия_NOUN	0.17670222
экстрим_NOUN	аниме_NOUN	0.05571696824290984
ноу-хау_NOUN	новинка_NOUN	0.49078962
ноу-хау_NOUN	ркка_NOUN	0.09712395
продвижение_NOUN	сайт_NOUN	0.18503207
продвижение_NOUN	реклама_NOUN	0.2595539
продвижение_NOUN	снг_NOUN	0.08323628
продвижение_NOUN	баку_NOUN	0.10527641
ложь_NOUN	намек_NOUN	0.30217195
ложь_NOUN	ненависть_NOUN	0.34835777
ложь_NOUN	измена_NOUN	0.42325637
ложь_NOUN	предательство_NOUN	0.5437513
ложь_NOUN	блажь_NOUN	0.2288509
ложь_NOUN	сказка_NOUN	0.26460665
ложь_NOUN	вранье_NOUN	0.79084504
ложь_NOUN	притворство_NOUN	0.62885094
ложь_NOUN	истина_NOUN	0.46976373
ложь_NOUN	вымысел_NOUN	0.55503243
ложь_NOUN	отношения_NOUN	0.35334400993394566
ложь_NOUN	обман_NOUN	0.68403095
ложь_NOUN	враки_NOUN	0.4448057
ложь_NOUN	хитрость_NOUN	0.40915805
ложь_NOUN	брехня_NOUN	0.5377562
ложь_NOUN	правда_NOUN	0.48669252
ложь_NOUN	спасение_NOUN	0.21683887
ложь_NOUN	неправда_NOUN	0.64700794
ложь_NOUN	кривда_NOUN	0.5732429
ложь_NOUN	разряд_NOUN	-0.019863546
ложь_NOUN	самка_NOUN	0.10235864
ложь_NOUN	воеводство_NOUN	0.047947258
ложь_NOUN	параметр_NOUN	0.043975845
ложь_NOUN	имение_NOUN	0.015927216
ложь_NOUN	госпиталь_NOUN	0.03183288
ложь_NOUN	портрет_NOUN	0.04590351
ложь_NOUN	приглашение_NOUN	0.084742576
ложь_NOUN	компьютер_NOUN	0.087657355
ложь_NOUN	ирландия_NOUN	0.12399165
ложь_NOUN	релиз_NOUN	0.053972237
ложь_NOUN	царство_NOUN	0.0978611
ложь_NOUN	майкл_NOUN	0.07688765
ложь_NOUN	полузащитник_NOUN	-0.017307278
ложь_NOUN	подполковник_NOUN	0.039254535
ложь_NOUN	башкортостан_NOUN	0.7262381287844861
ложь_NOUN	федор_NOUN	0.013067926
ложь_NOUN	возрождение_NOUN	0.10653611
ложь_NOUN	публика_NOUN	0.10817778
лишайник_NOUN	мох_NOUN	0.74138117
лишайник_NOUN	сооружение_NOUN	0.285414
производство_NOUN	цех_NOUN	0.44324675
производство_NOUN	индустрия_NOUN	0.5602524
производство_NOUN	конвейер_NOUN	0.43394998
производство_NOUN	работа_NOUN	0.27935907
производство_NOUN	фабрика_NOUN	0.5760498
производство_NOUN	сырье_NOUN	0.60008657
производство_NOUN	промышленность_NOUN	0.67689466
производство_NOUN	предприятие_NOUN	0.6156595
производство_NOUN	директор_NOUN	0.19803084
производство_NOUN	завод_NOUN	0.5769464
производство_NOUN	машина_NOUN	0.134806
производство_NOUN	станислав_NOUN	0.046993952
производство_NOUN	кмет_NOUN	0.013551215
производство_NOUN	илья_NOUN	0.037415545
производство_NOUN	стебель_NOUN	0.13016467
производство_NOUN	гнездо_NOUN	0.03667969
производство_NOUN	синод_NOUN	0.11578239
производство_NOUN	кандидатура_NOUN	0.066077024
производство_NOUN	украинец_NOUN	0.0881303
производство_NOUN	группа_NOUN	0.18423866
производство_NOUN	верста_NOUN	0.039188407
производство_NOUN	парень_NOUN	0.0437741
вернадский_ADJ	ученый_NOUN	0.3040667
вернадский_ADJ	ноосфера_NOUN	0.42392018
вернадский_ADJ	проспект_NOUN	0.27753124
вернадский_ADJ	труд_NOUN	0.060171004
вернадский_ADJ	борьба_NOUN	0.11204665
вернадский_ADJ	фронт_NOUN	-0.024302527
осень_NOUN	зонт_NOUN	0.16374162
осень_NOUN	дождь_NOUN	0.4499648
осень_NOUN	лето_NOUN	0.74286616
осень_NOUN	холод_NOUN	0.25766665
осень_NOUN	листья_NOUN	0.849894467323792
осень_NOUN	октябрь_NOUN	0.57702684
осень_NOUN	листва_NOUN	0.36869916
осень_NOUN	зима_NOUN	0.7567176
осень_NOUN	ддт_NOUN	0.01960471277152953
осень_NOUN	сентябрь_NOUN	0.6071152
осень_NOUN	печаль_NOUN	0.23310591
осень_NOUN	желтизна_NOUN	0.2775003
осень_NOUN	уныние_NOUN	0.19262756
осень_NOUN	лист_NOUN	0.27984768
осень_NOUN	урожай_NOUN	0.4069736
осень_NOUN	грусть_NOUN	0.2754114
осень_NOUN	листопад_NOUN	0.6096716
осень_NOUN	ветер_NOUN	0.25331208
осень_NOUN	слякоть_NOUN	0.4335653
осень_NOUN	дожди_NOUN	0.07997642521496884
осень_NOUN	грибы_NOUN	0.5846460559809531
осень_NOUN	грязь_NOUN	0.1419498
осень_NOUN	весна_NOUN	0.8492818
осень_NOUN	сенат_NOUN	0.10782028
осень_NOUN	шотландия_NOUN	0.03006019353966427
осень_NOUN	турок_NOUN	0.05071537
осень_NOUN	водоем_NOUN	0.22519398
осень_NOUN	казань_NOUN	0.22773705
осень_NOUN	совхоз_NOUN	0.16770302
осень_NOUN	завоевание_NOUN	0.07021117
осень_NOUN	спутник_NOUN	0.039338876
осень_NOUN	раненый_ADJ	0.09636187
осень_NOUN	иран_NOUN	0.07738666
осень_NOUN	обь_NOUN	0.16028666
осень_NOUN	ассистент_NOUN	0.054390702
осень_NOUN	владимирович_NOUN	0.6415840379194737
осень_NOUN	прототип_NOUN	-0.008990152
осень_NOUN	осуществление_NOUN	0.0771956
осень_NOUN	доцент_NOUN	0.117569946
осень_NOUN	инспектор_NOUN	0.08220989
осень_NOUN	радиостанция_NOUN	0.016630797
осень_NOUN	усиление_NOUN	0.07097886
осень_NOUN	топливо_NOUN	0.15858121
осень_NOUN	военачальник_NOUN	0.048305947
осень_NOUN	посольство_NOUN	0.101789586
осень_NOUN	ось_NOUN	0.05117908
ковыль_NOUN	растение_NOUN	0.3863079
ковыль_NOUN	поле_NOUN	0.37113488
ковыль_NOUN	трава_NOUN	0.61527795
ковыль_NOUN	полынь_NOUN	0.5955976
ковыль_NOUN	ветер_NOUN	0.4688559
ковыль_NOUN	степь_NOUN	0.6145384
ковыль_NOUN	строение_NOUN	0.19516084
ковыль_NOUN	наименование_NOUN	0.040221836
ковыль_NOUN	племя_NOUN	0.21799372
ковыль_NOUN	академик_NOUN	0.0895228
ковыль_NOUN	мероприятие_NOUN	-0.033552047
ковыль_NOUN	вещество_NOUN	0.18910332
семирамида_NOUN	сады_NOUN	0.5561718992438711
семирамида_NOUN	перенос_NOUN	0.675206804451421
извинение_NOUN	прощение_NOUN	0.6213768
извинение_NOUN	дивизион_NOUN	0.1237778
тахометр_NOUN	спидометр_NOUN	0.70462227
тахометр_NOUN	зеркало_NOUN	0.19210027
щука_NOUN	лещ_NOUN	0.7114808
щука_NOUN	емеля_NOUN	0.394137
щука_NOUN	река_NOUN	0.27120176
щука_NOUN	прорубь_NOUN	0.41229945
щука_NOUN	сказка_NOUN	0.2499061
щука_NOUN	карась_NOUN	0.77951795
щука_NOUN	рыба_NOUN	0.7446176
щука_NOUN	окунь_NOUN	0.77915686
щука_NOUN	лебедь_NOUN	0.4902048
щука_NOUN	рак_NOUN	0.42676648
щука_NOUN	ведро_NOUN	0.3399144
щука_NOUN	константинович_NOUN	0.69117790795592
щука_NOUN	комсомол_NOUN	0.046175245
щука_NOUN	кузнецов_NOUN	0.11503043
щука_NOUN	порог_NOUN	0.11629246
щука_NOUN	устранение_NOUN	0.00883002
щука_NOUN	обком_NOUN	0.12837027
щука_NOUN	виленский_ADJ	0.00592459
щука_NOUN	око_NOUN	0.17974728
щука_NOUN	отрывок_NOUN	0.09791574
щука_NOUN	устойчивость_NOUN	0.11902542
щука_NOUN	нато_NOUN	0.0441291
переливание_NOUN	кровь_NOUN	0.3273241
переливание_NOUN	посещение_NOUN	0.18484557
евклид_NOUN	пространство_NOUN	0.5083722438203877
евклид_NOUN	геометрия_NOUN	0.17503645625799824
евклид_NOUN	епископ_NOUN	0.48138928333346265
евклид_NOUN	зима_NOUN	0.8204912093867865
шпала_NOUN	рельс_NOUN	0.6970605
шпала_NOUN	ред_NOUN	0.0059577883
вложенность_NOUN	матрешка_NOUN	0.7612371303001944
вложенность_NOUN	поддержка_NOUN	0.9723558001392038
сухарь_NOUN	хлеб_NOUN	0.63790786
сухарь_NOUN	фанат_NOUN	0.0385033
термин_NOUN	словарь_NOUN	0.49586108
термин_NOUN	понятие_NOUN	0.7229407
термин_NOUN	слово_NOUN	0.4729985
термин_NOUN	определение_NOUN	0.624555
термин_NOUN	яна_NOUN	0.059212793
термин_NOUN	навык_NOUN	0.27367648
термин_NOUN	кристиан_NOUN	0.5489016735485727
термин_NOUN	ивановна_NOUN	0.088496625
героиня_NOUN	героин_NOUN	0.13647567
героиня_NOUN	мать_NOUN	0.27337888
героиня_NOUN	доработка_NOUN	0.12613133
героиня_NOUN	производство_NOUN	0.06514593
сетчатка_NOUN	глаз_NOUN	0.25847405
сетчатка_NOUN	запрос_NOUN	0.13355434
примирение_NOUN	согласие_NOUN	0.49806377
примирение_NOUN	андреевич_NOUN	0.26028923575662344
отвращение_NOUN	неприязнь_NOUN	0.68399566
отвращение_NOUN	мерзость_NOUN	0.48817077
отвращение_NOUN	гадость_NOUN	0.4019864
отвращение_NOUN	смоленск_NOUN	0.06727191
отвращение_NOUN	прибыль_NOUN	0.025245527
отвращение_NOUN	ракета_NOUN	-0.03695372
окрошка_NOUN	салат_NOUN	0.7059882
окрошка_NOUN	квас_NOUN	0.6475091
окрошка_NOUN	понимание_NOUN	0.12471534
окрошка_NOUN	антон_NOUN	0.15265717
мак_NOUN	поле_NOUN	0.26751024
мак_NOUN	булочка_NOUN	0.47915915
мак_NOUN	булка_NOUN	0.44784984
мак_NOUN	цветок_NOUN	0.5099398
мак_NOUN	опиум_NOUN	0.3456365
мак_NOUN	бублик_NOUN	0.45390627
мак_NOUN	кабинет_NOUN	0.053537056
мак_NOUN	воля_NOUN	0.05524713
мак_NOUN	столкновение_NOUN	0.061992165
мак_NOUN	филипп_NOUN	0.15997031
мак_NOUN	арена_NOUN	0.081042916
мак_NOUN	мина_NOUN	0.14172173
рейс_NOUN	автобус_NOUN	0.52297556
рейс_NOUN	чартер_NOUN	0.6725582
рейс_NOUN	полосатость_NOUN	0.04265960428899984
рейс_NOUN	самолет_NOUN	0.5854916
рейс_NOUN	оболочка_NOUN	0.10119157
рейс_NOUN	внедрение_NOUN	0.08648518
рейс_NOUN	пение_NOUN	0.043462712
рейс_NOUN	мятеж_NOUN	0.13943386
предприятие_NOUN	завод_NOUN	0.72894204
предприятие_NOUN	производство_NOUN	0.6156595
предприятие_NOUN	жена_NOUN	0.052397992
предприятие_NOUN	плей-офф_NOUN	0.1926726
топор_NOUN	дерево_NOUN	0.2739498
топор_NOUN	каша_NOUN	0.21399046
топор_NOUN	пила_NOUN	0.6372643
топор_NOUN	инструмент_NOUN	0.43730646
топор_NOUN	палач_NOUN	0.410126
топор_NOUN	лесоруб_NOUN	0.41036505
топор_NOUN	дрова_NOUN	0.40274802
топор_NOUN	рукоятка_NOUN	0.48136628
топор_NOUN	щепка_NOUN	0.41190124
топор_NOUN	колун_NOUN	0.74640167
топор_NOUN	щепки_NOUN	0.6073466233817308
топор_NOUN	дровосек_NOUN	0.528376
топор_NOUN	раскольников_NOUN	0.20256758
топор_NOUN	личинка_NOUN	0.14807531
топор_NOUN	ярмарка_NOUN	0.056413103
топор_NOUN	прапорщик_NOUN	0.09523952
топор_NOUN	дань_NOUN	0.08665392
топор_NOUN	стоянка_NOUN	0.121288605
топор_NOUN	царствование_NOUN	0.06979089
топор_NOUN	машиностроение_NOUN	0.1545597
топор_NOUN	ландшафт_NOUN	0.007422868
топор_NOUN	биология_NOUN	-0.019757362
топор_NOUN	юрисдикция_NOUN	0.03700396
топор_NOUN	аббревиатура_NOUN	0.052345816
топор_NOUN	контора_NOUN	0.114588216
топор_NOUN	дуга_NOUN	0.22836241
кабачок_NOUN	баклажан_NOUN	0.61039656
кабачок_NOUN	икра_NOUN	0.32807925
кабачок_NOUN	тыква_NOUN	0.5498061
кабачок_NOUN	патиссон_NOUN	0.5193506
кабачок_NOUN	борис_NOUN	0.019457778
кабачок_NOUN	ресурс_NOUN	-0.015579255
кабачок_NOUN	цикл_NOUN	0.09468653
кабачок_NOUN	угроза_NOUN	-0.0049050623
витязь_NOUN	кольчуга_NOUN	0.47718877
витязь_NOUN	князь_NOUN	0.52335554
витязь_NOUN	богатырь_NOUN	0.8025879
витязь_NOUN	посыльный_ADJ	0.15276024
витязь_NOUN	проблема_NOUN	0.04677017
витязь_NOUN	план_NOUN	-0.0064780023
запрос_NOUN	поиск_NOUN	0.21292135
запрос_NOUN	выставка_NOUN	0.12591001
кустодиев_NOUN	художник_NOUN	0.37036049616867817
кустодиев_NOUN	волга_NOUN	0.4962269438561395
кустодиев_NOUN	петрович_NOUN	0.949017307921685
кустодиев_NOUN	написание_NOUN	0.0417970940295046
учебник_NOUN	физика_NOUN	0.4403
учебник_NOUN	история_NOUN	0.25769937
учебник_NOUN	школьник_NOUN	0.42871967
учебник_NOUN	литература_NOUN	0.45317286
учебник_NOUN	портфель_NOUN	0.408979
учебник_NOUN	книга_NOUN	0.64459026
учебник_NOUN	школа_NOUN	0.3913096
учебник_NOUN	наука_NOUN	0.27859914
учебник_NOUN	азбука_NOUN	0.42990765
учебник_NOUN	парта_NOUN	0.43828523
учебник_NOUN	математика_NOUN	0.5048948
учебник_NOUN	задача_NOUN	0.23724827
учебник_NOUN	элита_NOUN	0.15512013
учебник_NOUN	антоний_NOUN	-0.015566059
учебник_NOUN	ташкент_NOUN	0.053926606
учебник_NOUN	соблюдение_NOUN	0.118182525
учебник_NOUN	гласный_ADJ	0.14894763
учебник_NOUN	гавань_NOUN	0.048110526
учебник_NOUN	николаевна_NOUN	0.08638182
учебник_NOUN	сосуд_NOUN	0.07143783
учебник_NOUN	сплав_NOUN	0.10273591
учебник_NOUN	провозглашение_NOUN	0.097283304
учебник_NOUN	романов_NOUN	0.1493356
учебник_NOUN	господство_NOUN	0.12018927
кай_NOUN	герда_NOUN	0.43543792
кай_NOUN	наступление_NOUN	0.047157858
зевота_NOUN	сон_NOUN	0.2812301
зевота_NOUN	испытание_NOUN	-0.0032942616
нечистоты_NOUN	канализация_NOUN	0.50215214
нечистоты_NOUN	распределение_NOUN	0.06273057
бунт_NOUN	революция_NOUN	0.55751497
бунт_NOUN	мятеж_NOUN	0.7795208
бунт_NOUN	восстание_NOUN	0.749742
бунт_NOUN	вопрос_NOUN	0.16767764
бунт_NOUN	край_NOUN	0.07470075
бунт_NOUN	направление_NOUN	0.014899093
оборот_NOUN	солнце_NOUN	0.1128293
оборот_NOUN	вращение_NOUN	0.3977135
оборот_NOUN	прибыль_NOUN	0.27111396
оборот_NOUN	товар_NOUN	0.24030988
оборот_NOUN	аспирантура_NOUN	0.12642081
оборот_NOUN	фрагмент_NOUN	0.13227785
оборот_NOUN	дед_NOUN	0.038591713
оборот_NOUN	соль_NOUN	0.15269049
па_NOUN	пуанты_NOUN	0.5464056389535823
па_NOUN	балет_NOUN	0.33275422
па_NOUN	танец_NOUN	0.5041038
па_NOUN	прибытие_NOUN	0.013040758
па_NOUN	мгу_NOUN	0.13532995
па_NOUN	мюнхен_NOUN	0.6323742934072362
рококо_ADJ	барокко_ADJ	0.03333161972886045
рококо_ADJ	уроженец_NOUN	0.3058102821842489
подачка_NOUN	милостыня_NOUN	0.48709726
подачка_NOUN	изгнание_NOUN	0.13512298
таинственность_NOUN	тайна_NOUN	0.5190217
таинственность_NOUN	надзор_NOUN	0.096907005
индекс_NOUN	почта_NOUN	0.23304008
индекс_NOUN	адрес_NOUN	0.2562941
индекс_NOUN	слава_NOUN	0.031678446
индекс_NOUN	династия_NOUN	0.13442096
недруг_NOUN	враг_NOUN	0.78855944
недруг_NOUN	этаж_NOUN	-0.0024318446
маятник_NOUN	часы_NOUN	0.3689976
маятник_NOUN	колебания_NOUN	0.37212116
маятник_NOUN	комиссар_NOUN	0.03476637
маятник_NOUN	пенсия_NOUN	0.029864267
эмбиент_NOUN	музыка_NOUN	0.5389611
эмбиент_NOUN	льюис_NOUN	0.1415021
морфий_NOUN	булгаков_NOUN	0.18120468
морфий_NOUN	одесса_NOUN	0.042631157
разговор_NOUN	речь_NOUN	0.44346926
разговор_NOUN	телефон_NOUN	0.18974103
разговор_NOUN	беседа_NOUN	0.8324116
разговор_NOUN	диалог_NOUN	0.69150984
разговор_NOUN	общение_NOUN	0.50112695
разговор_NOUN	треп_NOUN	0.5947322
разговор_NOUN	коммуникация_NOUN	0.13930345
разговор_NOUN	объяснение_NOUN	0.37330034
разговор_NOUN	ток_NOUN	0.09384014
разговор_NOUN	страх_NOUN	0.0777975
разговор_NOUN	школа_NOUN	0.15931764
разговор_NOUN	художество_NOUN	0.12400774
разговор_NOUN	токио_NOUN	0.8376045793905218
разговор_NOUN	обнаружение_NOUN	0.034051318
разговор_NOUN	турне_NOUN	0.13812709
разговор_NOUN	статуя_NOUN	0.028929621
ржевский_ADJ	поручик_NOUN	0.45267478
ржевский_ADJ	положение_NOUN	0.051066443
призма_NOUN	радуга_NOUN	0.24602365
призма_NOUN	луч_NOUN	0.25963143
призма_NOUN	цилиндр_NOUN	0.22591092
призма_NOUN	свет_NOUN	0.2222173
призма_NOUN	преломление_NOUN	0.54082227
призма_NOUN	спектр_NOUN	0.415249
призма_NOUN	персонал_NOUN	-0.004307254
призма_NOUN	наталья_NOUN	-0.043689463
призма_NOUN	быт_NOUN	0.21646121
призма_NOUN	костюм_NOUN	0.07302064
призма_NOUN	стивен_NOUN	0.8220378894491448
призма_NOUN	разговор_NOUN	0.011660405
сценарист_NOUN	режиссер_NOUN	0.80784
сценарист_NOUN	сценарий_NOUN	0.53557247
сценарист_NOUN	сюжет_NOUN	0.47962072
сценарист_NOUN	иисус_NOUN	0.11448645
