инструментарий_NOUN	дельта_NOUN	0.04391114947215336
инструментарий_NOUN	бэк_NOUN	0.1861825097673196
инструментарий_NOUN	скачивание_NOUN	0.1983445298953618
инструментарий_NOUN	неспособность_NOUN	0.10123955605870709
инструментарий_NOUN	сингапур_NOUN	0.11385210925433821
инструментарий_NOUN	генерация_NOUN	0.14006371094206327
инструментарий_NOUN	стык_NOUN	0.13891471399158992
инструментарий_NOUN	зрелость_NOUN	0.17963729165010425
инструментарий_NOUN	замещение_NOUN	0.09445439106704878
инструментарий_NOUN	умолчание_NOUN	0.17995871604017344
инструментарий_NOUN	осложнение_NOUN	0.20911013377288454
инструментарий_NOUN	стажировка_NOUN	0.21257242403160828
инструментарий_NOUN	гибрид_NOUN	0.1493043489946842
инструментарий_NOUN	шварц_NOUN	0.14134510458866176
инструментарий_NOUN	отрывок_NOUN	0.12716799681024799
инструментарий_NOUN	контур_NOUN	0.1817445239550788
инструментарий_NOUN	кривой_ADJ	0.09708123686038807
инструментарий_NOUN	библиография_NOUN	0.28883176527488885
инструментарий_NOUN	транскрипция_NOUN	0.17460927440212723
инструментарий_NOUN	координация_NOUN	0.20578585806324115
инструментарий_NOUN	доктрина_NOUN	0.23316614793775858
инструментарий_NOUN	платеж_NOUN	0.12583054138004351
инструментарий_NOUN	влагалище_NOUN	0.1741023013350735
инструментарий_NOUN	сжатие_NOUN	0.17289783224933425
инструментарий_NOUN	кадры_NOUN	0.21481477401487456
инструментарий_NOUN	блог_NOUN	0.16306200797768086
инструментарий_NOUN	компромисс_NOUN	0.14911673149883303
инструментарий_NOUN	музыковед_NOUN	0.136052888499427
инструментарий_NOUN	шутка_NOUN	0.09259071692368642
инструментарий_NOUN	логотип_NOUN	0.15198732307879192
инструментарий_NOUN	декор_NOUN	0.1552831426913503
инструментарий_NOUN	кросс_NOUN	0.14574454855181587
инструментарий_NOUN	искажение_NOUN	0.16887888515385138
инструментарий_NOUN	племянница_NOUN	0.015895109134373073
инструментарий_NOUN	верование_NOUN	0.15889132999359645
голландка_NOUN	европеец_NOUN	0.29281249472452564
голландка_NOUN	народность_NOUN	0.1625694659695693
голландка_NOUN	нация_NOUN	0.1376707254759149
голландка_NOUN	народ_NOUN	0.13333607333806724
голландка_NOUN	голландец_NOUN	0.49122801592116005
голландка_NOUN	комплект_NOUN	0.15696729516182417
голландка_NOUN	татьяна_NOUN	0.20742784827829466
голландка_NOUN	наталья_NOUN	0.21374373088945947
голландка_NOUN	поединок_NOUN	0.24683742424684296
голландка_NOUN	отбор_NOUN	0.11672323766455395
гриппозный_ADJ	грипп_NOUN	0.7305855737981822
гриппозный_ADJ	инфлюэнца_NOUN	0.5242035680583051
гриппозный_ADJ	орз_NOUN	0.6613244551151523
гриппозный_ADJ	оболочка_NOUN	0.19001049169910214
гриппозный_ADJ	жидкость_NOUN	0.23246621547256896
гриппозный_ADJ	удаление_NOUN	0.10085846446174603
изобретательность_NOUN	ловкость_NOUN	0.6240144468739854
изобретательность_NOUN	выдумка_NOUN	0.5668051210455987
изобретательность_NOUN	находчивость_NOUN	0.8277717732430946
изобретательность_NOUN	инициативность_NOUN	0.586557195356914
изобретательность_NOUN	классика_NOUN	0.20976585146252308
изобретательность_NOUN	марсель_NOUN	0.13779787474259594
изобретательность_NOUN	куба_NOUN	0.0526331885153347
изобретательность_NOUN	джаз_NOUN	0.1682050315827317
пирамидка_NOUN	пирамида_NOUN	0.5185609655294333
пирамидка_NOUN	супермаркет_NOUN	0.1785476854190388
правопреемник_NOUN	правопреемница_NOUN	0.6641638118104981
правопреемник_NOUN	согласование_NOUN	0.24314119415963498
обесценение_NOUN	обесценивание_NOUN	0.6819743561595473
обесценение_NOUN	эквивалент_NOUN	0.3342839693040575
копейка_NOUN	копеечка_NOUN	0.6497425229043934
копейка_NOUN	поляков_NOUN	0.18716602350995196
сарай_NOUN	строение_NOUN	0.35287736086767174
сарай_NOUN	балаган_NOUN	0.4402240569572033
сарай_NOUN	сарайчик_NOUN	0.8773614305773768
сарай_NOUN	елец_NOUN	0.2259083683862948
сарай_NOUN	припять_NOUN	0.24897052239872175
сарай_NOUN	риза_NOUN	0.19759799806871636
диспетчер_NOUN	сотрудник_NOUN	0.3705527895283013
диспетчер_NOUN	спартак_NOUN	0.17975773516872745
лесосплав_NOUN	сплав_NOUN	0.2769491562826052
лесосплав_NOUN	моль_NOUN	0.08565684811756479
лесосплав_NOUN	перемещение_NOUN	0.20320732214839052
лесосплав_NOUN	бурятия_NOUN	0.31643135219384066
лесосплав_NOUN	волхов_NOUN	0.3971552869509046
лесосплав_NOUN	сало_NOUN	0.14935422192608244
зоркость_NOUN	острота_NOUN	0.5141588303118996
зоркость_NOUN	тонкость_NOUN	0.2742085834065737
зоркость_NOUN	кончик_NOUN	0.25486569785347113
зоркость_NOUN	посредник_NOUN	0.04154999671519922
налет_NOUN	хищение_NOUN	0.18319356562971764
налет_NOUN	погром_NOUN	0.29720116043970857
налет_NOUN	похищение_NOUN	0.18924111114395878
налет_NOUN	грабеж_NOUN	0.256766488840368
налет_NOUN	ограбление_NOUN	0.28609633667589524
налет_NOUN	разграбление_NOUN	0.21788109191402907
налет_NOUN	плесень_NOUN	0.4034419118436904
налет_NOUN	мародерство_NOUN	0.3069130686707841
налет_NOUN	джузеппе_NOUN	0.08076175184412482
налет_NOUN	боливия_NOUN	0.10344582058107608
налет_NOUN	лена_NOUN	0.12667875662943126
налет_NOUN	алексеев_NOUN	0.05443842449317752
налет_NOUN	печора_NOUN	0.11890544901655206
налет_NOUN	франсиско_NOUN	0.10200688943192181
налет_NOUN	ахмед_NOUN	0.0953248897129563
налет_NOUN	чарли_NOUN	0.11687142420235028
перестрахование_NOUN	перестраховка_NOUN	0.23630033755848404
перестрахование_NOUN	ллойд_NOUN	0.2554876482861079
автоматчик_NOUN	автоматчица_NOUN	0.2763150859671983
автоматчик_NOUN	стрелок_NOUN	0.5165430644758068
автоматчик_NOUN	сша_PROPN	0.0919098931816973
автоматчик_NOUN	результат_NOUN	0.05046267525999004
транспорт_NOUN	транспортирование_NOUN	0.2998735981476232
транспорт_NOUN	транспортировка_NOUN	0.3989774950377434
транспорт_NOUN	перевозка_NOUN	0.5338176542346919
транспорт_NOUN	провоз_NOUN	0.29655035360949694
транспорт_NOUN	юган_NOUN	0.16026090864473183
транспорт_NOUN	рахманинов_NOUN	0.12713803989393876
транспорт_NOUN	мао_NOUN	0.07727621170188986
транспорт_NOUN	зима_NOUN	0.147293429067343
киноработа_NOUN	кинолента_NOUN	0.7698375125298818
киноработа_NOUN	лента_NOUN	0.30685919448647503
киноработа_NOUN	кино_NOUN	0.5487724767375043
киноработа_NOUN	киношка_NOUN	0.4002238311626697
киноработа_NOUN	кинопостановка_NOUN	0.4174760653341121
киноработа_NOUN	кинопродукция_NOUN	0.5224528027552431
киноработа_NOUN	кинопроизведение_NOUN	0.729981049288012
киноработа_NOUN	киноверсия_NOUN	0.6579295972653563
киноработа_NOUN	киноэпопея_NOUN	0.5739953852690338
киноработа_NOUN	картина_NOUN	0.4653646643241653
киноработа_NOUN	кинофильм_NOUN	0.6801204469459178
киноработа_NOUN	фильм_NOUN	0.732460087461852
киноработа_NOUN	киносериал_NOUN	0.5832027542978472
киноработа_NOUN	кинокартина_NOUN	0.7732009660978727
киноработа_NOUN	киноальманах_NOUN	0.5397144602466349
киноработа_NOUN	киновариант_NOUN	0.26582200143835527
киноработа_NOUN	экранизация_NOUN	0.6255662709257849
киноработа_NOUN	шекспир_NOUN	0.3864626856192765
киноработа_NOUN	мистер_NOUN	0.21337512120131025
киноработа_NOUN	замужество_NOUN	0.23014792040466645
киноработа_NOUN	разум_NOUN	0.1602465123102504
киноработа_NOUN	джин_NOUN	0.18946556171368317
киноработа_NOUN	продавец_NOUN	0.045759994760342676
киноработа_NOUN	морис_NOUN	0.18704017646179594
киноработа_NOUN	паспорт_NOUN	0.07591751204822526
киноработа_NOUN	анатольевич_NOUN	0.18971804162042585
киноработа_NOUN	оливер_NOUN	0.20300172478066597
киноработа_NOUN	пятерка_NOUN	0.30383596722337464
киноработа_NOUN	фернандо_NOUN	0.1668075199222431
киноработа_NOUN	недостаточность_NOUN	0.07570658100954664
киноработа_NOUN	пенсильвания_NOUN	0.11732210043730894
киноработа_NOUN	арнольд_NOUN	0.24577687717085278
киноработа_NOUN	энн_NOUN	0.29127833135273173
киноработа_NOUN	светлана_NOUN	0.2153112166854186
китель_NOUN	пиджачок_NOUN	0.688576905408934
китель_NOUN	калинин_NOUN	0.22140604466043975
месть_NOUN	отместка_NOUN	0.5277169232010981
месть_NOUN	отплата_NOUN	0.31359821184032644
месть_NOUN	мочиловка_NOUN	0.18303752405466944
месть_NOUN	мщение_NOUN	0.8129451314312813
месть_NOUN	отмщение_NOUN	0.7017144842828843
месть_NOUN	кара_NOUN	0.3354185899732282
месть_NOUN	град_NOUN	0.20371896296053535
месть_NOUN	обломок_NOUN	0.13890644997334506
месть_NOUN	миниатюра_NOUN	0.08924271244366189
месть_NOUN	герцеговина_NOUN	0.14671029414924142
месть_NOUN	висла_VERB	0.10706933844933168
месть_NOUN	сеул_NOUN	0.14068299992827316
дефиниция_NOUN	определение_NOUN	0.5631936649973269
дефиниция_NOUN	лишение_NOUN	0.17302310118205289
корабел_NOUN	заводчанин_NOUN	0.5239876105726186
корабел_NOUN	торпедо_NOUN	0.2626737526357284
подчеркивание_NOUN	выделение_NOUN	0.33922099103838893
подчеркивание_NOUN	подчеркивание_NOUN	1.0
подчеркивание_NOUN	акцентирование_NOUN	0.7104030786903841
подчеркивание_NOUN	акцентировка_NOUN	0.5324929036661797
подчеркивание_NOUN	буржуазия_NOUN	0.19086329269541305
подчеркивание_NOUN	капитализм_NOUN	0.1397067641489261
подчеркивание_NOUN	наложение_NOUN	0.21744209175534462
подчеркивание_NOUN	разворот_NOUN	0.15466797697562118
дизтопливо_NOUN	газойль_NOUN	0.5981090960132408
дизтопливо_NOUN	ущерб_NOUN	0.18101807762071795
расхищение_NOUN	разворовывание_NOUN	0.8210172623304596
расхищение_NOUN	вынесение_NOUN	0.20452810634404753
вязание_NOUN	плетение_NOUN	0.6780913626480224
вязание_NOUN	рукоделие_NOUN	0.6249129994436
вязание_NOUN	усадьба_NOUN	0.10411516540111904
вязание_NOUN	гитара_NOUN	0.25568713736561444
выдворение_NOUN	выселение_NOUN	0.61823019316303
выдворение_NOUN	депортирование_NOUN	0.6286361609421045
выдворение_NOUN	изгнание_NOUN	0.4800911502664782
выдворение_NOUN	депортация_NOUN	0.695633790634105
