желатин_NOUN	исследователь_NOUN	0.13703613034422482
сума_NOUN	тюрьма_NOUN	0.17757316737803783
сума_NOUN	сумка_NOUN	0.4381426726523541
сума_NOUN	краска_NOUN	0.012348430606331869
сума_NOUN	государь_NOUN	0.11527589436365293
получка_NOUN	зарплата_NOUN	0.44141219093507433
получка_NOUN	аванс_NOUN	0.4872816542946147
получка_NOUN	инвестор_NOUN	0.06494117935445039
получка_NOUN	разум_NOUN	-0.10172634373963475
доступ_NOUN	контроль_NOUN	0.2950147708258884
доступ_NOUN	разрешение_NOUN	0.3409674003353267
доступ_NOUN	ограничение_NOUN	0.3339926792447214
доступ_NOUN	коатуу_NOUN	0
доступ_NOUN	тур_NOUN	0.043514286268093796
доступ_NOUN	огонь_NOUN	0.040741150853771356
коммунист_NOUN	большевик_NOUN	0.7021869675238692
коммунист_NOUN	письмо_NOUN	0.02259719597400354
олимпиада_NOUN	соревнования_NOUN	0.6358560737204171
олимпиада_NOUN	медаль_NOUN	0.4086053996651372
олимпиада_NOUN	ссср_NOUN	0.029102219606109297
олимпиада_NOUN	сочи_NOUN	0.21080838596885884
олимпиада_NOUN	олимп_NOUN	0.15580928389952944
олимпиада_NOUN	стадион_NOUN	0.2801179012608723
олимпиада_NOUN	соревнование_NOUN	0.6205734318851022
олимпиада_NOUN	спорт_NOUN	0.38852335493691253
олимпиада_NOUN	факел_NOUN	0.03236973690005263
олимпиада_NOUN	кольца_NOUN	0.03313878354568302
олимпиада_NOUN	огонь_NOUN	-0.08088535720338948
олимпиада_NOUN	вокзал_NOUN	0.0036209009555514533
олимпиада_NOUN	лицензия_NOUN	0.10324385598782801
олимпиада_NOUN	рукопись_NOUN	-0.032930911870795984
олимпиада_NOUN	подавление_NOUN	0.036009436532456064
олимпиада_NOUN	прекращение_NOUN	-0.09351279997815827
олимпиада_NOUN	леонид_NOUN	0.05913649750357894
олимпиада_NOUN	христианин_NOUN	-0.017853947814638595
олимпиада_NOUN	тыл_NOUN	-0.07159583119911725
олимпиада_NOUN	повреждение_NOUN	-0.05975484886388268
олимпиада_NOUN	астероид_NOUN	0.10846355694909995
олимпиада_NOUN	урал_NOUN	0.14191620781100678
иван-чай_NOUN	иван-да-марья_NOUN	0.25524126505870487
иван-чай_NOUN	чай_NOUN	0.5182905659624448
иван-чай_NOUN	рыба_NOUN	0.030789681881451862
иван-чай_NOUN	поколение_NOUN	-0.0846408492742361
жилище_NOUN	квартира_NOUN	0.42024923977710366
жилище_NOUN	нора_NOUN	0.3857068989061022
жилище_NOUN	дом_NOUN	0.5767818399027786
жилище_NOUN	сериал_NOUN	-0.01817296945487654
жилище_NOUN	атака_NOUN	-0.07144765201032342
жилище_NOUN	представление_NOUN	0.09641360742330905
ус_NOUN	сом_NOUN	0.18073308808877722
ус_NOUN	кит_NOUN	0.03897032116691378
ус_NOUN	комикс_NOUN	0.055980090901707615
ус_NOUN	сара_NOUN	0.05408253829305489
рост_NOUN	бамбук_NOUN	0.15950795399916776
рост_NOUN	метр_NOUN	0.2074311214393224
рост_NOUN	прогресс_NOUN	0.35879681324344814
рост_NOUN	размер_NOUN	0.4439907602492798
рост_NOUN	дерево_NOUN	0.13774915688757203
рост_NOUN	высота_NOUN	0.2977780406506213
рост_NOUN	развитие_NOUN	0.517238004667537
рост_NOUN	азиат_NOUN	0.11955828723877301
рост_NOUN	кама_NOUN	0.06101857904315756
рост_NOUN	полотнище_NOUN	0.057579793324493575
рост_NOUN	александровский_ADJ	-0.06653172761894385
рост_NOUN	гидроузел_NOUN	0.09823900427046835
рост_NOUN	коммуникация_NOUN	0.14078073251470305
рост_NOUN	джозеф_NOUN	0.045148424028103255
штирлиц_NOUN	кино_NOUN	0.13830284913628513
штирлиц_NOUN	разведчик_NOUN	0.24693288388709078
штирлиц_NOUN	тихонов_NOUN	0.11845660389573799
штирлиц_NOUN	анекдот_NOUN	0.093304625173264
штирлиц_NOUN	фильм_NOUN	0.14098816542533824
штирлиц_NOUN	шпион_NOUN	0.2325077573024059
штирлиц_NOUN	таллин_NOUN	0.16072013970303903
штирлиц_NOUN	диктатура_NOUN	-0.01678388225657152
штирлиц_NOUN	максимович_NOUN	0.17698846746188404
штирлиц_NOUN	дзержинский_ADJ	0.03251910539576684
штирлиц_NOUN	национал_NOUN	0.022376234718078515
штирлиц_NOUN	белогвардеец_NOUN	0.1220518608452284
ной_NOUN	ковчег_NOUN	0.3920912567876732
ной_NOUN	оборот_NOUN	-0.05889194065248634
ботаника_NOUN	растение_NOUN	0.469778100143017
ботаника_NOUN	биология_NOUN	0.48621591498639216
ботаника_NOUN	растения_NOUN	0.48102853833281095
ботаника_NOUN	строительство_NOUN	-0.00922503268469572
ботаника_NOUN	президент_NOUN	-0.06268572518348016
ботаника_NOUN	победа_NOUN	-0.1047617199908323
оазис_NOUN	мираж_NOUN	0.38597526817429423
оазис_NOUN	пустыня_NOUN	0.6612668770611994
оазис_NOUN	пальма_NOUN	0.41060023965016973
оазис_NOUN	пальмы_NOUN	0.35628379728842924
оазис_NOUN	жажда_NOUN	0.28683832470583703
оазис_NOUN	свадьба_NOUN	-0.08680193373575561
оазис_NOUN	кадр_NOUN	0.07002209531552067
оазис_NOUN	кавалер_NOUN	-0.11059227537851128
оазис_NOUN	разделение_NOUN	0.03677363708203395
оазис_NOUN	бедность_NOUN	0.14534435777535878
фонтан_NOUN	кит_NOUN	0.2561461985426141
фонтан_NOUN	парк_NOUN	0.46586276596496684
фонтан_NOUN	вднх_PROPN	0.17971713927792196
фонтан_NOUN	струи_NOUN	0.5347446821483368
фонтан_NOUN	вдв_NOUN	0.014595214877292763
фонтан_NOUN	грамотность_NOUN	-0.1447095855480257
фонтан_NOUN	рис_NOUN	0.11150536914271782
фонтан_NOUN	предпочтение_NOUN	0.009086149678159175
фонтан_NOUN	виталий_NOUN	-0.1215964552591364
фонтан_NOUN	пророк_NOUN	0.03853988640420788
бонифаций_NOUN	лев_NOUN	0.1571867943381701
бонифаций_NOUN	партия_NOUN	0.07258825442799094
цейлон_NOUN	индия_NOUN	0.2176133618358751
цейлон_NOUN	чай_NOUN	0.1998108458514476
цейлон_NOUN	гильдия_NOUN	0.042525083414876756
цейлон_NOUN	котел_NOUN	0.08000553233962861
дыра_NOUN	яма_NOUN	0.46690507163092726
дыра_NOUN	нора_NOUN	0.3998718405084607
дыра_NOUN	проем_NOUN	0.42379736501939663
дыра_NOUN	дупло_NOUN	0.3925500949831432
дыра_NOUN	отверстие_NOUN	0.5481399385124489
дыра_NOUN	космос_NOUN	0.29160206620372847
дыра_NOUN	лаз_NOUN	0.4754075794239831
дыра_NOUN	забор_NOUN	0.3234600550889713
дыра_NOUN	сыр_NOUN	0.10456427275840612
дыра_NOUN	речь_NOUN	-0.1494411405661037
дыра_NOUN	зрение_NOUN	-0.0826522840794516
дыра_NOUN	природа_NOUN	-0.0011537853526002112
дыра_NOUN	сумма_NOUN	0.015243023061977388
дыра_NOUN	полоса_NOUN	0.2632677204001901
дыра_NOUN	киев_NOUN	-0.10013414604077955
дыра_NOUN	конфликт_NOUN	-0.004083281310393903
дыра_NOUN	порт_NOUN	0.08702719528759878
дыра_NOUN	любовь_NOUN	-0.13610445484095882
крыша_NOUN	конек_NOUN	0.3445629621352048
крыша_NOUN	строение_NOUN	0.32916484563139065
крыша_NOUN	труба_NOUN	0.572409395811876
крыша_NOUN	шифер_NOUN	0.5680228661156148
крыша_NOUN	защита_NOUN	-0.0230208423694733
крыша_NOUN	карлсон_NOUN	0.13087950634311457
крыша_NOUN	чердак_NOUN	0.5305464529714218
крыша_NOUN	дом_NOUN	0.3563972148396382
крыша_NOUN	жесть_NOUN	0.5037620947301791
крыша_NOUN	флюгер_NOUN	0.46113920766873945
крыша_NOUN	черепица_NOUN	0.6826590256763034
крыша_NOUN	купол_NOUN	0.5725021257949644
крыша_NOUN	договор_NOUN	-0.08688160955250701
крыша_NOUN	фирма_NOUN	0.03833007577680507
крыша_NOUN	муж_NOUN	-0.17242987759923967
крыша_NOUN	родина_NOUN	-0.07424451347648972
крыша_NOUN	район_NOUN	0.09380251641465534
крыша_NOUN	восстание_NOUN	-0.09866411472205971
крыша_NOUN	побережье_NOUN	0.11324831406215632
крыша_NOUN	опыт_NOUN	-0.09934165826261133
крыша_NOUN	бригада_NOUN	0.05661423654282781
крыша_NOUN	сравнение_NOUN	-0.03678461542189018
крыша_NOUN	зависимость_NOUN	-0.07235827560747722
крыша_NOUN	режим_NOUN	-0.05498969235032709
вычисление_NOUN	математика_NOUN	0.462021693585694
вычисление_NOUN	калькулятор_NOUN	0.4253554656238787
вычисление_NOUN	мастер_NOUN	0.04598393409788106
вычисление_NOUN	отряд_NOUN	0.03718682578810604
конденсатор_NOUN	емкость_NOUN	0.6513220461972506
конденсатор_NOUN	резистор_NOUN	0.6068936002123589
конденсатор_NOUN	отказ_NOUN	0.05421537171766819
конденсатор_NOUN	американец_NOUN	0.01664585251728319
мох_NOUN	дерево_NOUN	0.5525668121174597
мох_NOUN	лишайник_NOUN	0.5696154203255894
мох_NOUN	север_NOUN	0.19860663015436045
мох_NOUN	ягель_NOUN	0.6677760692546898
мох_NOUN	лес_NOUN	0.5281090585765303
мох_NOUN	щит_NOUN	0.16009763449367076
мох_NOUN	резиденция_NOUN	-0.009519209412706548
мох_NOUN	преобразование_NOUN	-0.04126118660904994
мох_NOUN	млрд_NOUN	0.008647874957154213
мох_NOUN	доска_NOUN	0.2649317543281194
лимон_NOUN	витамин_NOUN	0.32371155290397413
лимон_NOUN	апельсин_NOUN	0.6698850056813147
лимон_NOUN	кислятина_NOUN	0.3598036833735143
лимон_NOUN	чай_NOUN	0.3208403534038492
лимон_NOUN	лайм_NOUN	0.19698251922078888
лимон_NOUN	долька_NOUN	0.5227344408092809
лимон_NOUN	кислота_NOUN	0.17305635236869546
лимон_NOUN	цитрус_NOUN	0.5262482693792487
лимон_NOUN	лимонад_NOUN	0.4502328638927883
лимон_NOUN	дворянин_NOUN	-0.08253260757651605
лимон_NOUN	таблица_NOUN	-0.03671406749967079
лимон_NOUN	майор_NOUN	0.009209179655148593
лимон_NOUN	взаимодействие_NOUN	-0.00503418590760092
лимон_NOUN	игорь_NOUN	0.08582260619236637
лимон_NOUN	топоним_NOUN	0.005650008755450548
лимон_NOUN	пехота_NOUN	-0.03657883504268764
лимон_NOUN	еврей_NOUN	-0.06391996388918511
лимон_NOUN	планета_NOUN	0.03309970637404835
ряд_NOUN	фибоначчи_NOUN	0.2252056742085177
ряд_NOUN	числа_NOUN	0.05670572224421647
ряд_NOUN	фурье_NOUN	0.17596085035836176
ряд_NOUN	место_NOUN	0.2538718136784337
ряд_NOUN	строй_NOUN	0.3421587945021148
ряд_NOUN	шеренга_NOUN	0.4505643838487359
ряд_NOUN	последовательность_NOUN	0.3254176635432073
ряд_NOUN	адольф_NOUN	-0.1114889389069793
ряд_NOUN	венеция_NOUN	0.05813541361609771
ряд_NOUN	профессионал_NOUN	0.04156935078429137
ряд_NOUN	интерфейс_NOUN	0.18708748067578437
ряд_NOUN	дева_NOUN	-0.050144485261736475
ряд_NOUN	форсирование_NOUN	0.08682905324842508
ряд_NOUN	объяснение_NOUN	0.09053686490609061
последовательность_NOUN	число_NOUN	0.26516214838815555
последовательность_NOUN	алгоритм_NOUN	0.5361893598179205
последовательность_NOUN	фибоначчи_NOUN	0.32156702350863225
последовательность_NOUN	порядок_NOUN	0.44340146547575215
последовательность_NOUN	числа_NOUN	0.0929935820073101
последовательность_NOUN	ряд_NOUN	0.3254176635432073
последовательность_NOUN	закономерность_NOUN	0.524535600080301
последовательность_NOUN	цепочка_NOUN	0.35257681224544946
последовательность_NOUN	спартак_NOUN	-0.05452510830486738
последовательность_NOUN	делегация_NOUN	0.03330215361828654
последовательность_NOUN	приобретение_NOUN	0.08794556123291884
последовательность_NOUN	мощь_NOUN	0.11579313732176617
последовательность_NOUN	находка_NOUN	0.06623456874350053
последовательность_NOUN	делегат_NOUN	0.05959723579412269
последовательность_NOUN	пролив_NOUN	0.12054782896367312
последовательность_NOUN	стефан_NOUN	-0.033169236310325347
культура_NOUN	цивилизация_NOUN	0.6373631012677382
культура_NOUN	телеканал_NOUN	0.15834730834701005
культура_NOUN	история_NOUN	0.4152140763519938
культура_NOUN	музей_NOUN	0.2880886756292388
культура_NOUN	искусство_NOUN	0.609687421159575
культура_NOUN	греция_NOUN	0.258794755809358
культура_NOUN	мышление_NOUN	0.47133253564066496
культура_NOUN	институт_NOUN	0.28660000110392375
культура_NOUN	пребывание_NOUN	0.0010637389476335552
культура_NOUN	захватчик_NOUN	0.16226298185648508
культура_NOUN	контакт_NOUN	0.23489968754428386
культура_NOUN	добыча_NOUN	0.0205876865697447
культура_NOUN	имущество_NOUN	0.07347752745651429
культура_NOUN	секунда_NOUN	-0.14537263864411218
культура_NOUN	разведка_NOUN	0.041180076543363496
культура_NOUN	раунд_NOUN	0.07816261273375065
водопровод_NOUN	трубы_NOUN	0.32687314652490085
водопровод_NOUN	вода_NOUN	0.30204996096770326
водопровод_NOUN	труба_NOUN	0.35217877688041943
водопровод_NOUN	кран_NOUN	0.45952856355394966
водопровод_NOUN	альбом_NOUN	-0.10433800094881021
водопровод_NOUN	председатель_NOUN	-0.03744986268570686
водопровод_NOUN	событие_NOUN	-0.06193390664356243
водопровод_NOUN	основание_NOUN	0.17790716136890888
киоск_NOUN	газета_NOUN	0.3076213154851041
киоск_NOUN	ларек_NOUN	0.7737444933378662
киоск_NOUN	союзпечать_NOUN	-0.008426736137798938
киоск_NOUN	нападение_NOUN	-0.01055658813809083
киоск_NOUN	иоанн_NOUN	-0.17353169019944037
киоск_NOUN	джеймс_NOUN	-0.06675992132034222
усы_NOUN	хвост_NOUN	0.4012704106279492
усы_NOUN	мультсериал_NOUN	-0.03747769446674637
шварценеггер_NOUN	терминатор_NOUN	0.16424426260782696
шварценеггер_NOUN	иск_NOUN	-0.015152924329732004
знахарь_NOUN	лекарь_NOUN	0.5967329262600513
знахарь_NOUN	шаман_NOUN	0.504502133899254
знахарь_NOUN	губернатор_NOUN	0.045316227459711214
знахарь_NOUN	архитектура_NOUN	-0.039840077209329736
шалаш_NOUN	ленин_NOUN	-0.11375563376517384
шалаш_NOUN	пгт_NOUN	0
степ_NOUN	танец_NOUN	0.12963067462853203
степ_NOUN	чечетка_NOUN	0.2718480363169735
степ_NOUN	рождественский_ADJ	-0.08553998981471013
степ_NOUN	михайловский_ADJ	0.047642104996881075
раскольников_NOUN	старушка_NOUN	0.05518796914553629
раскольников_NOUN	достоевский_NOUN	0.26290138020438575
раскольников_NOUN	топор_NOUN	-0.020161534205077523
раскольников_NOUN	показание_NOUN	0.06011613182950282
раскольников_NOUN	нквд_NOUN	0.09866921648473892
раскольников_NOUN	верфь_NOUN	-0.03197443165827807
поклажа_NOUN	багаж_NOUN	0.5353391737877048
поклажа_NOUN	поворот_NOUN	0.07764157798310412
цска_NOUN	кони_NOUN	0.10761207622786378
цска_NOUN	спартак_NOUN	0.7277208395377713
цска_NOUN	казна_NOUN	0.01880874289687831
цска_NOUN	десятка_NOUN	0.15842329298343807
львица_NOUN	лев_NOUN	0.5883996316343256
львица_NOUN	купец_NOUN	0.1160549958858813
крейсер_NOUN	корабль_NOUN	0.6664317573854663
крейсер_NOUN	варяг_NOUN	0.13899701616800206
крейсер_NOUN	томас_NOUN	0.08297452392178868
крейсер_NOUN	заседание_NOUN	0.08473592785228605
аптека_NOUN	колеса_NOUN	0
аптека_NOUN	фармацевт_NOUN	0.524332021741516
аптека_NOUN	презерватив_NOUN	0.2978224119037929
аптека_NOUN	лекарства_NOUN	0.6000390350098004
аптека_NOUN	лекарство_NOUN	0.5810535833707187
аптека_NOUN	травы_NOUN	0.09148139652852927
аптека_NOUN	рецепт_NOUN	0.4420603473196524
аптека_NOUN	улица_NOUN	0.2708651043547783
аптека_NOUN	ночь_NOUN	0.07747154819771526
аптека_NOUN	фонарь_NOUN	0.1908130785467018
аптека_NOUN	весы_NOUN	0.16459650325875916
аптека_NOUN	история_NOUN	-0.15542784596426695
аптека_NOUN	семья_NOUN	0.04590681099587824
аптека_NOUN	ссср_NOUN	0.03599785995118244
аптека_NOUN	качество_NOUN	0.06167702444005737
аптека_NOUN	страна_NOUN	-0.03662337483544175
аптека_NOUN	вид_NOUN	0.030550596639169668
аптека_NOUN	член_NOUN	0.061520668484255865
аптека_NOUN	перепись_NOUN	0.052523664377306954
аптека_NOUN	совет_NOUN	0.1238198453370457
аптека_NOUN	участие_NOUN	-0.06895189933191308
аптека_NOUN	русский_ADJ	-0.10342870025243608
подлец_NOUN	негодяй_NOUN	0.7067772809965412
подлец_NOUN	протокол_NOUN	0.01746458476654783
статика_NOUN	динамика_NOUN	0.5205449559411858
статика_NOUN	декан_NOUN	-0.012209372839491077
барьер_NOUN	преграда_NOUN	0.6206769863868352
барьер_NOUN	препятствие_NOUN	0.5277316811437852
барьер_NOUN	забор_NOUN	0.3039470153913898
барьер_NOUN	момент_NOUN	0.23304059910979236
барьер_NOUN	интоксикация_NOUN	0.05770699643618473
барьер_NOUN	управление_NOUN	0.05256597596257064
прямоугольник_NOUN	треугольник_NOUN	0.6447349072382046
прямоугольник_NOUN	геометрия_NOUN	0.3396836272761099
прямоугольник_NOUN	квадрат_NOUN	0.789419726844813
прямоугольник_NOUN	переезд_NOUN	-0.10754763287746781
прямоугольник_NOUN	адам_NOUN	0.016029009705817002
прямоугольник_NOUN	преступник_NOUN	0.0033862763986321994
бровь_NOUN	глаз_NOUN	0.5293917831945166
бровь_NOUN	деятель_NOUN	-0.04241460008865516
минет_VERB	рот_NOUN	0.1968745718001707
минет_VERB	бренд_NOUN	0.05683782784466245
попугай_NOUN	удав_NOUN	0.27951267629919385
попугай_NOUN	пиастры_NOUN	0.11521429199416865
попугай_NOUN	птица_NOUN	0.5160760174107559
попугай_NOUN	повтор_NOUN	0.037687926446793654
попугай_NOUN	ара_NOUN	0.42449105967960904
попугай_NOUN	хохолок_NOUN	0.3356325131524055
попугай_NOUN	какаду_NOUN	0.69491018415208
попугай_NOUN	пират_NOUN	0.2684923762120434
попугай_NOUN	клетка_NOUN	0.39016510740919574
попугай_NOUN	попка_NOUN	0.3348009202207829
попугай_NOUN	кеша_NOUN	0.0769427224915934
попугай_NOUN	комментарий_NOUN	-0.0373813665064793
попугай_NOUN	смертный_ADJ	-0.11719256670665254
попугай_NOUN	покупка_NOUN	-0.0005582311324855743
попугай_NOUN	трагедия_NOUN	-0.09181610183146695
попугай_NOUN	разногласие_NOUN	-0.09303029522764981
попугай_NOUN	градус_NOUN	0.0029848124791197373
попугай_NOUN	наследство_NOUN	0.041434445745197675
попугай_NOUN	последователь_NOUN	0.01960511147707133
попугай_NOUN	ущерб_NOUN	-0.0719850780638291
попугай_NOUN	покров_NOUN	-0.07008202272998754
попугай_NOUN	репутация_NOUN	-0.03564987179516157
ругань_NOUN	ссора_NOUN	0.33484311747067286
ругань_NOUN	мат_NOUN	0.5114755794786455
ругань_NOUN	брань_NOUN	0.6892750439633728
ругань_NOUN	мвд_NOUN	-0.027342742861306866
ругань_NOUN	сэр_NOUN	-0.06482884999742593
ругань_NOUN	проживание_NOUN	-0.03587708463497878
нищий_ADJ	принц_NOUN	0.08834905490746947
нищий_ADJ	бомж_NOUN	0.37527582482437233
нищий_ADJ	выходец_NOUN	0.18442453892792515
нищий_ADJ	словарь_NOUN	-0.09586725320216469
фрак_NOUN	дирижер_NOUN	0.2072684625111767
фрак_NOUN	пиджак_NOUN	0.5944448582504727
фрак_NOUN	труп_NOUN	-0.01208438842643505
фрак_NOUN	прошение_NOUN	0.03764153520531418
фукусима_ADJ	япония_NOUN	0.10044441867193853
фукусима_ADJ	клан_NOUN	0.0795939222603557
берег_NOUN	прибой_NOUN	0.4572277366798504
берег_NOUN	набережная_NOUN	0.45605832378034716
берег_NOUN	обрыв_NOUN	0.6042586188116162
берег_NOUN	озеро_NOUN	0.588020983031838
берег_NOUN	река_NOUN	0.6941760493832794
берег_NOUN	пляж_NOUN	0.45476467361843076
берег_NOUN	волна_NOUN	0.38339402263049505
берег_NOUN	море_NOUN	0.5392533225546149
берег_NOUN	суша_NOUN	0.43200861590423173
берег_NOUN	маяк_NOUN	0.4185337944711574
берег_NOUN	чили_NOUN	0.11854621660819006
берег_NOUN	вода_NOUN	0.4712596249309107
берег_NOUN	волны_NOUN	0.3760221598722605
берег_NOUN	песок_NOUN	0.5062968965958735
берег_NOUN	камни_NOUN	0.22963185095166655
берег_NOUN	лодка_NOUN	0.5815775979803691
берег_NOUN	пальмы_NOUN	0.3214982813795041
берег_NOUN	ракушки_NOUN	0.08476595678847142
берег_NOUN	галька_NOUN	0.5119889485199776
берег_NOUN	развитие_NOUN	-0.02861042588791518
берег_NOUN	случай_NOUN	-0.04179630063738491
берег_NOUN	представитель_NOUN	-0.06318853233086827
берег_NOUN	степень_NOUN	-0.038922164668111
берег_NOUN	организация_NOUN	-0.029265817936627515
берег_NOUN	цель_NOUN	0.05061309658602515
берег_NOUN	окончание_NOUN	0.01906507493808337
берег_NOUN	действие_NOUN	-0.028116572244582493
берег_NOUN	сезон_NOUN	0.05955265470617296
берег_NOUN	штат_NOUN	0.06916030195275102
берег_NOUN	основа_NOUN	0.00307011626135783
берег_NOUN	создание_NOUN	-0.08518201193892791
берег_NOUN	ребенок_NOUN	-0.08610845827387277
берег_NOUN	войско_NOUN	0.3159607746161635
берег_NOUN	отношение_NOUN	-0.15911495629417363
берег_NOUN	проект_NOUN	-0.0419689321524824
берег_NOUN	право_NOUN	-0.0899197090747829
берег_NOUN	армия_NOUN	0.10590989417720849
берег_NOUN	республика_NOUN	0.05640074980422823
опечатка_NOUN	помарка_NOUN	0.5682911932664176
опечатка_NOUN	буква_NOUN	0.3851228161683512
опечатка_NOUN	клавиатура_NOUN	0.2244153427419506
опечатка_NOUN	ошибка_NOUN	0.5320061676851237
опечатка_NOUN	фигня_NOUN	0.17949930738210304
опечатка_NOUN	долг_NOUN	-0.024108924393047227
опечатка_NOUN	запуск_NOUN	0.0004946607200666845
опечатка_NOUN	принадлежность_NOUN	0.06252348126738855
опечатка_NOUN	ран_NOUN	-0.001769062127143865
опечатка_NOUN	казак_NOUN	-0.0693756206663033
грипп_NOUN	заболевание_NOUN	0.5135239766165258
грипп_NOUN	ангина_NOUN	0.44126903957371816
грипп_NOUN	температура_NOUN	0.30760667938849556
грипп_NOUN	болезнь_NOUN	0.38413778102365365
грипп_NOUN	эпидемия_NOUN	0.4069274062613133
грипп_NOUN	вирус_NOUN	0.6175241434240591
грипп_NOUN	орз_NOUN	0.5101420676521038
грипп_NOUN	простуда_NOUN	0.4137296429441832
грипп_NOUN	кашель_NOUN	0.2703289606688984
грипп_NOUN	футбол_NOUN	0.10862878643480776
грипп_NOUN	модель_NOUN	0.1495608072122757
грипп_NOUN	сайт_NOUN	0.12981138793753536
грипп_NOUN	увлечение_NOUN	0.02500104617913915
грипп_NOUN	переход_NOUN	0.13935268616596633
грипп_NOUN	тренер_NOUN	0.1001878931654552
грипп_NOUN	местность_NOUN	0.09555523873964616
грипп_NOUN	знак_NOUN	-0.07787591493996618
грипп_NOUN	освобождение_NOUN	-0.005849910850350741
засор_NOUN	вантуз_NOUN	0
засор_NOUN	жертва_NOUN	-0.016306905666643036
солоха_NOUN	гоголь_NOUN	0.22653796974645296
солоха_NOUN	курган_NOUN	0.10237166494888567
снаряд_NOUN	танк_NOUN	0.5459004281752955
снаряд_NOUN	заряд_NOUN	0.5172912401914557
снаряд_NOUN	пушка_NOUN	0.6618929854653314
снаряд_NOUN	ядро_NOUN	0.5065462892449414
снаряд_NOUN	префектура_NOUN	-0.059896066617861
снаряд_NOUN	течение_NOUN	0.17411811622473336
снаряд_NOUN	волк_NOUN	0.023709670874517322
снаряд_NOUN	планета_NOUN	0.16022120245522767
дантес_NOUN	дуэль_NOUN	0.44007825574896436
дантес_NOUN	пушкин_NOUN	0.38698052291874446
дантес_NOUN	назначение_NOUN	-0.07763398171920292
дантес_NOUN	азия_NOUN	0.013119584570976527
демиург_NOUN	творец_NOUN	0.6348330238387554
демиург_NOUN	бог_NOUN	0.27543801040369637
демиург_NOUN	собор_NOUN	0.05810246477007007
демиург_NOUN	растение_NOUN	0.045748380032052394
юнец_NOUN	юноша_NOUN	0.6324603279785297
юнец_NOUN	неприятель_NOUN	-0.05523775185005906
экстрим_NOUN	адреналин_NOUN	0.2940314803985988
экстрим_NOUN	паркур_NOUN	0
экстрим_NOUN	парашют_NOUN	0.15957561670563877
экстрим_NOUN	богдан_NOUN	-0.19493485682666495
экстрим_NOUN	кавер-версия_NOUN	0.1048592210112822
экстрим_NOUN	аниме_NOUN	0.30621106893635613
ноу-хау_NOUN	новинка_NOUN	0.386957064636038
ноу-хау_NOUN	ркка_NOUN	0.0037750288861536346
продвижение_NOUN	сайт_NOUN	0.12825910503581592
продвижение_NOUN	реклама_NOUN	0.20974577237586575
продвижение_NOUN	снг_NOUN	0.027429296096720384
продвижение_NOUN	баку_NOUN	-0.011686321356789443
ложь_NOUN	намек_NOUN	0.30378932770824413
ложь_NOUN	ненависть_NOUN	0.4178039954479621
ложь_NOUN	измена_NOUN	0.4092976542274144
ложь_NOUN	предательство_NOUN	0.5183485781596453
ложь_NOUN	блажь_NOUN	0.04811308172946511
ложь_NOUN	сказка_NOUN	0.15448535437018845
ложь_NOUN	вранье_NOUN	0.5740899046748945
ложь_NOUN	притворство_NOUN	0.5886673404943267
ложь_NOUN	истина_NOUN	0.6165520183615111
ложь_NOUN	вымысел_NOUN	0.5167948058859738
ложь_NOUN	отношения_NOUN	0.21018030601507304
ложь_NOUN	обман_NOUN	0.7058733716253279
ложь_NOUN	враки_NOUN	0.24262158992507782
ложь_NOUN	хитрость_NOUN	0.4159973475630775
ложь_NOUN	брехня_NOUN	0.4075292813679769
ложь_NOUN	правда_NOUN	0.6627425052936631
ложь_NOUN	спасение_NOUN	0.23300823829827547
ложь_NOUN	неправда_NOUN	0.7188935793919383
ложь_NOUN	кривда_NOUN	0.45637902855178536
ложь_NOUN	разряд_NOUN	-0.00970461508226927
ложь_NOUN	самка_NOUN	0.011417477385284916
ложь_NOUN	воеводство_NOUN	-0.0027515599455044644
ложь_NOUN	параметр_NOUN	-0.03951148597773461
ложь_NOUN	имение_NOUN	-0.022547380473932722
ложь_NOUN	госпиталь_NOUN	-0.15990201694164052
ложь_NOUN	портрет_NOUN	-0.05399070200925669
ложь_NOUN	приглашение_NOUN	-0.1278971034929003
ложь_NOUN	компьютер_NOUN	-0.020732705891108462
ложь_NOUN	ирландия_NOUN	-0.043823681370705414
ложь_NOUN	релиз_NOUN	-0.07010442133839376
ложь_NOUN	царство_NOUN	0.2034714096114621
ложь_NOUN	майкл_NOUN	-0.06698806125847023
ложь_NOUN	полузащитник_NOUN	-0.08943104431350882
ложь_NOUN	подполковник_NOUN	-0.11181344176116276
ложь_NOUN	башкортостан_NOUN	-0.09317676378545736
ложь_NOUN	федор_NOUN	-0.05439334478990057
ложь_NOUN	возрождение_NOUN	0.0797091914690741
ложь_NOUN	публика_NOUN	0.07611763951653373
лишайник_NOUN	мох_NOUN	0.5696154203255894
лишайник_NOUN	сооружение_NOUN	0.18637725184610143
производство_NOUN	цех_NOUN	0.440580795322282
производство_NOUN	индустрия_NOUN	0.5020582523055909
производство_NOUN	конвейер_NOUN	0.3851611955494396
производство_NOUN	работа_NOUN	0.441707122348593
производство_NOUN	фабрика_NOUN	0.4547763833083333
производство_NOUN	сырье_NOUN	0.5986855491713646
производство_NOUN	промышленность_NOUN	0.6855677521927058
производство_NOUN	предприятие_NOUN	0.6972565065034408
производство_NOUN	директор_NOUN	0.20703101439403623
производство_NOUN	завод_NOUN	0.5500354563981452
