инструментарий_NOUN	бэк_NOUN	0.19623319068169764
инструментарий_NOUN	скачивание_NOUN	0.17715727435559775
инструментарий_NOUN	неспособность_NOUN	0.18507032895874773
инструментарий_NOUN	сингапур_NOUN	0.03996177422571788
инструментарий_NOUN	генерация_NOUN	0.3009919953549421
инструментарий_NOUN	стык_NOUN	0.1828679368121563
инструментарий_NOUN	зрелость_NOUN	0.1817505998610695
инструментарий_NOUN	замещение_NOUN	0.1499995946916605
инструментарий_NOUN	умолчание_NOUN	0.21061472672591794
инструментарий_NOUN	осложнение_NOUN	0.18560846545075294
инструментарий_NOUN	стажировка_NOUN	0.17507580981068277
инструментарий_NOUN	гибрид_NOUN	0.23459268700848235
инструментарий_NOUN	шварц_NOUN	0.06083327180879408
инструментарий_NOUN	отрывок_NOUN	0.18423686840014758
инструментарий_NOUN	контур_NOUN	0.29329216550192944
инструментарий_NOUN	кривой_ADJ	0.05074104025953613
инструментарий_NOUN	библиография_NOUN	0.32044582615541795
инструментарий_NOUN	транскрипция_NOUN	0.2291670661489911
инструментарий_NOUN	координация_NOUN	0.2652254597881905
инструментарий_NOUN	доктрина_NOUN	0.3246681492971404
инструментарий_NOUN	платеж_NOUN	0.16907237760016516
инструментарий_NOUN	влагалище_NOUN	0.12008434452822254
инструментарий_NOUN	сжатие_NOUN	0.19704458946388287
инструментарий_NOUN	кадры_NOUN	0.23700510597694513
инструментарий_NOUN	блог_NOUN	0.13729586078368744
инструментарий_NOUN	компромисс_NOUN	0.21100591057536594
инструментарий_NOUN	музыковед_NOUN	0.21799151638258973
инструментарий_NOUN	шутка_NOUN	0.060238896156052574
инструментарий_NOUN	логотип_NOUN	0.19491304738160684
инструментарий_NOUN	декор_NOUN	0.3158487120349201
инструментарий_NOUN	кросс_NOUN	0.04833780034676391
инструментарий_NOUN	искажение_NOUN	0.24407462884989453
инструментарий_NOUN	племянница_NOUN	0.03247236556429896
инструментарий_NOUN	верование_NOUN	0.25436346085312855
голландка_NOUN	европеец_NOUN	0.24349033620844776
голландка_NOUN	народность_NOUN	0.1297498006360586
голландка_NOUN	нация_NOUN	0.1471854439196063
голландка_NOUN	народ_NOUN	0.02861263901856097
голландка_NOUN	голландец_NOUN	0.3752315376813773
голландка_NOUN	комплект_NOUN	0.1410959352068112
голландка_NOUN	татьяна_NOUN	0.16557747782883153
голландка_NOUN	наталья_NOUN	0.11771762068196293
голландка_NOUN	поединок_NOUN	0.04136542148242746
голландка_NOUN	отбор_NOUN	0.05781602024914219
гриппозный_ADJ	грипп_NOUN	0.5658169053106193
гриппозный_ADJ	инфлюэнца_NOUN	nan
гриппозный_ADJ	орз_NOUN	0.48115618315956027
гриппозный_ADJ	оболочка_NOUN	0.13098703422887625
гриппозный_ADJ	жидкость_NOUN	0.17796924595246763
гриппозный_ADJ	удаление_NOUN	0.11883195160616461
изобретательность_NOUN	ловкость_NOUN	0.6199009156167802
изобретательность_NOUN	выдумка_NOUN	0.4736391803862683
изобретательность_NOUN	находчивость_NOUN	0.7943917514100644
изобретательность_NOUN	инициативность_NOUN	0.5459640257000828
изобретательность_NOUN	классика_NOUN	0.17290963625915232
изобретательность_NOUN	марсель_NOUN	0.08643047954723232
изобретательность_NOUN	куба_NOUN	0.08727411770414711
изобретательность_NOUN	джаз_NOUN	0.11964948673643896
пирамидка_NOUN	пирамида_NOUN	0.6380271468333326
пирамидка_NOUN	супермаркет_NOUN	0.2038829013796521
правопреемник_NOUN	правопреемница_NOUN	0.6765437195144882
правопреемник_NOUN	согласование_NOUN	0.29340898593610654
обесценение_NOUN	обесценивание_NOUN	0.7432135071967625
обесценение_NOUN	эквивалент_NOUN	0.4048365288321635
копейка_NOUN	копеечка_NOUN	0.6338615955335347
копейка_NOUN	поляков_NOUN	0.10913042667891797
сарай_NOUN	строение_NOUN	0.333723064491364
сарай_NOUN	балаган_NOUN	0.2802940467192467
сарай_NOUN	сарайчик_NOUN	0.8805415281256691
сарай_NOUN	елец_NOUN	0.2133859781749239
сарай_NOUN	припять_NOUN	0.17089582905564557
сарай_NOUN	риза_NOUN	0.14070347177030443
диспетчер_NOUN	сотрудник_NOUN	0.3835090557133338
диспетчер_NOUN	спартак_NOUN	0.12150955385924687
лесосплав_NOUN	сплав_NOUN	0.27249199417486075
лесосплав_NOUN	моль_NOUN	0.19739533407018686
лесосплав_NOUN	перемещение_NOUN	0.11367957425459897
лесосплав_NOUN	бурятия_NOUN	0.40422023782437794
лесосплав_NOUN	волхов_NOUN	0.36329583989017744
лесосплав_NOUN	сало_NOUN	0.22373933604805357
зоркость_NOUN	острота_NOUN	0.45008559296907297
зоркость_NOUN	тонкость_NOUN	0.32110749665907473
зоркость_NOUN	кончик_NOUN	0.15761695602658363
зоркость_NOUN	посредник_NOUN	0.0647924386755688
налет_NOUN	хищение_NOUN	0.2556848934518817
налет_NOUN	погром_NOUN	0.3554075974446342
налет_NOUN	похищение_NOUN	0.26912709225487974
налет_NOUN	грабеж_NOUN	0.3980658832252348
налет_NOUN	ограбление_NOUN	0.39312146449094887
налет_NOUN	разграбление_NOUN	0.3059926195953936
налет_NOUN	плесень_NOUN	0.33314259016827613
налет_NOUN	мародерство_NOUN	0.34247423760038914
налет_NOUN	джузеппе_NOUN	0.07425017173298482
налет_NOUN	боливия_NOUN	0.026696743800121225
налет_NOUN	лена_NOUN	0.006342877882737578
налет_NOUN	алексеев_NOUN	-0.008427088538281844
налет_NOUN	печора_NOUN	0.009046532820599758
налет_NOUN	франсиско_NOUN	0.04773257719463829
налет_NOUN	ахмед_NOUN	0.07335016981986862
налет_NOUN	чарли_NOUN	-0.013758774739793702
перестрахование_NOUN	перестраховка_NOUN	0.23653764785929043
перестрахование_NOUN	ллойд_NOUN	0.15098791247274132
автоматчик_NOUN	автоматчица_NOUN	0.37622561263068266
автоматчик_NOUN	стрелок_NOUN	0.5097569247041289
автоматчик_NOUN	сша_PROPN	0.10031435630722305
автоматчик_NOUN	результат_NOUN	0.030797060117508202
транспорт_NOUN	транспортирование_NOUN	0.35940982406407473
транспорт_NOUN	транспортировка_NOUN	0.3869089318623935
транспорт_NOUN	перевозка_NOUN	0.49868164476580595
транспорт_NOUN	провоз_NOUN	0.28770475772484194
транспорт_NOUN	юган_NOUN	0.2667197746996164
транспорт_NOUN	рахманинов_NOUN	0.05499285764120255
транспорт_NOUN	мао_NOUN	0.06497515776236565
транспорт_NOUN	зима_NOUN	0.16204771149743216
киноработа_NOUN	кинолента_NOUN	0.1386840104897663
киноработа_NOUN	лента_NOUN	0.12115870873435339
киноработа_NOUN	кино_NOUN	0.25996409778534635
киноработа_NOUN	киношка_NOUN	0.25193456278753257
киноработа_NOUN	кинопостановка_NOUN	0.47014317504908887
киноработа_NOUN	кинопродукция_NOUN	0.15477735323121802
киноработа_NOUN	кинопроизведение_NOUN	0.43159694015355976
киноработа_NOUN	киноверсия_NOUN	0.14798625713435265
киноработа_NOUN	киноэпопея_NOUN	0.19399059947047662
киноработа_NOUN	картина_NOUN	0.11332544739170843
киноработа_NOUN	кинофильм_NOUN	0.1533202083038397
киноработа_NOUN	фильм_NOUN	0.21578391108543293
киноработа_NOUN	киносериал_NOUN	0.39976921265032733
киноработа_NOUN	кинокартина_NOUN	0.20343065604625107
киноработа_NOUN	киноальманах_NOUN	0.40231997542943926
киноработа_NOUN	киновариант_NOUN	0.4266393739290424
киноработа_NOUN	экранизация_NOUN	0.21720207802536065
киноработа_NOUN	шекспир_NOUN	0.19361938549412053
киноработа_NOUN	мистер_NOUN	0.15881236578487812
киноработа_NOUN	замужество_NOUN	0.2310016405508392
киноработа_NOUN	разум_NOUN	0.10564276528378094
киноработа_NOUN	джин_NOUN	0.0637902038683445
киноработа_NOUN	продавец_NOUN	0.19184580427408304
киноработа_NOUN	морис_NOUN	0.10118374721766821
киноработа_NOUN	паспорт_NOUN	0.19088504467292775
киноработа_NOUN	анатольевич_NOUN	0.3115706896035921
киноработа_NOUN	оливер_NOUN	0.07116864064158827
киноработа_NOUN	пятерка_NOUN	0.12218559104197843
киноработа_NOUN	фернандо_NOUN	0.007736848971961657
киноработа_NOUN	недостаточность_NOUN	0.1441981854647352
киноработа_NOUN	пенсильвания_NOUN	0.21258824890179343
киноработа_NOUN	арнольд_NOUN	0.12965342740909327
киноработа_NOUN	энн_NOUN	0.12970728902726794
киноработа_NOUN	светлана_NOUN	0.18493217180089866
китель_NOUN	пиджачок_NOUN	0.7054087428430837
китель_NOUN	калинин_NOUN	0.10189924217283361
месть_NOUN	отместка_NOUN	0.3614209162581716
месть_NOUN	отплата_NOUN	0.18591102269308357
месть_NOUN	мочиловка_NOUN	0.1749644218037251
месть_NOUN	мщение_NOUN	0.785413318581199
месть_NOUN	отмщение_NOUN	0.6867212504318444
месть_NOUN	кара_NOUN	0.3467379941707528
месть_NOUN	град_NOUN	0.1980164383266259
месть_NOUN	обломок_NOUN	0.09452499524240897
месть_NOUN	миниатюра_NOUN	0.1061462555291554
месть_NOUN	герцеговина_NOUN	0.15726470007029694
месть_NOUN	висла_VERB	0.028527190928101735
месть_NOUN	сеул_NOUN	0.038356155917895894
дефиниция_NOUN	определение_NOUN	0.6957928970963762
дефиниция_NOUN	лишение_NOUN	0.16811384544375943
корабел_NOUN	заводчанин_NOUN	0.2822685245610703
корабел_NOUN	торпедо_NOUN	0.101079296590242
подчеркивание_NOUN	выделение_NOUN	0.4434153766361878
подчеркивание_NOUN	подчеркивание_NOUN	0.9999999999999998
подчеркивание_NOUN	акцентирование_NOUN	0.5818446906427479
подчеркивание_NOUN	акцентировка_NOUN	0.3274497976794761
подчеркивание_NOUN	буржуазия_NOUN	0.18976644158286424
подчеркивание_NOUN	капитализм_NOUN	0.10892267773633987
подчеркивание_NOUN	наложение_NOUN	0.32084776346404864
подчеркивание_NOUN	разворот_NOUN	0.1600770517887227
дизтопливо_NOUN	газойль_NOUN	0.43714331423890157
дизтопливо_NOUN	ущерб_NOUN	0.21157085194700243
расхищение_NOUN	разворовывание_NOUN	0.6600834524570353
расхищение_NOUN	вынесение_NOUN	0.23625094495466706
вязание_NOUN	плетение_NOUN	0.4338137631163719
вязание_NOUN	рукоделие_NOUN	0.7393895237581439
вязание_NOUN	усадьба_NOUN	0.06884436890845194
вязание_NOUN	гитара_NOUN	0.29366428513571663
выдворение_NOUN	выселение_NOUN	0.6326658707399123
выдворение_NOUN	депортирование_NOUN	0.5314335824071075
выдворение_NOUN	изгнание_NOUN	0.5530349497886239
выдворение_NOUN	депортация_NOUN	0.5955250162632477
