изобретательность_NOUN	инициативность_NOUN	0.39982882
изобретательность_NOUN	классика_NOUN	0.11838019
изобретательность_NOUN	марсель_NOUN	-0.042738415
изобретательность_NOUN	куба_NOUN	0.012395632
изобретательность_NOUN	джаз_NOUN	0.06497024
пирамидка_NOUN	пирамида_NOUN	0.4818463
пирамидка_NOUN	супермаркет_NOUN	0.1310838
правопреемник_NOUN	правопреемница_NOUN	0.38238624
правопреемник_NOUN	согласование_NOUN	0.23205952
обесценение_NOUN	обесценивание_NOUN	0.64758664
обесценение_NOUN	эквивалент_NOUN	0.27485156
копейка_NOUN	копеечка_NOUN	0.61404514
копейка_NOUN	поляков_NOUN	-0.06823973
сарай_NOUN	строение_NOUN	0.24949302
сарай_NOUN	балаган_NOUN	0.44721913
сарай_NOUN	сарайчик_NOUN	0.77642703
сарай_NOUN	елец_NOUN	0.14313744
сарай_NOUN	припять_NOUN	0.18725623
сарай_NOUN	риза_NOUN	0.071793914
диспетчер_NOUN	сотрудник_NOUN	0.33353397
диспетчер_NOUN	спартак_NOUN	0.10123294
лесосплав_NOUN	сплав_NOUN	0.28670225
лесосплав_NOUN	моль_NOUN	0.01454286
лесосплав_NOUN	перемещение_NOUN	0.082716554
лесосплав_NOUN	бурятия_NOUN	0.1463512
лесосплав_NOUN	волхов_NOUN	0.34214765
лесосплав_NOUN	сало_NOUN	0.036054842
зоркость_NOUN	острота_NOUN	0.418388
зоркость_NOUN	тонкость_NOUN	0.46296299
зоркость_NOUN	кончик_NOUN	0.123894036
зоркость_NOUN	посредник_NOUN	-0.12567368
налет_NOUN	хищение_NOUN	0.23049083
налет_NOUN	погром_NOUN	0.32963327
налет_NOUN	похищение_NOUN	0.18381388
налет_NOUN	грабеж_NOUN	0.3149454
налет_NOUN	ограбление_NOUN	0.33584598
налет_NOUN	разграбление_NOUN	0.22695838
налет_NOUN	плесень_NOUN	0.2131556
налет_NOUN	мародерство_NOUN	0.28317764
налет_NOUN	джузеппе_NOUN	0.029441327
налет_NOUN	боливия_NOUN	0.016854126
налет_NOUN	лена_NOUN	-0.069341905
налет_NOUN	алексеев_NOUN	-0.031784493
налет_NOUN	печора_NOUN	-0.07826021
налет_NOUN	франсиско_NOUN	-0.062239435
налет_NOUN	ахмед_NOUN	-0.05519248
налет_NOUN	чарли_NOUN	-0.05152108
перестрахование_NOUN	перестраховка_NOUN	0.1024079
перестрахование_NOUN	ллойд_NOUN	0.09469517
автоматчик_NOUN	автоматчица_NOUN	0.09190126
автоматчик_NOUN	стрелок_NOUN	0.4154603
автоматчик_NOUN	сша_PROPN	0.011301209
автоматчик_NOUN	результат_NOUN	0.027159935
транспорт_NOUN	транспортирование_NOUN	0.39660695
транспорт_NOUN	транспортировка_NOUN	0.4861629
транспорт_NOUN	перевозка_NOUN	0.6910365
транспорт_NOUN	провоз_NOUN	0.29736683
транспорт_NOUN	юган_NOUN	0.25904953
транспорт_NOUN	рахманинов_NOUN	-0.17914428
транспорт_NOUN	мао_NOUN	-0.017849348
транспорт_NOUN	зима_NOUN	0.074838504
киноработа_NOUN	кинолента_NOUN	0.34114376
киноработа_NOUN	лента_NOUN	0.10230128
киноработа_NOUN	кино_NOUN	0.36808524
киноработа_NOUN	киношка_NOUN	0.18701985
киноработа_NOUN	кинопостановка_NOUN	0.54877555
киноработа_NOUN	кинопродукция_NOUN	0.26581448
киноработа_NOUN	кинопроизведение_NOUN	0.3425626
киноработа_NOUN	киноверсия_NOUN	0.25860444
киноработа_NOUN	киноэпопея_NOUN	0.23332506
киноработа_NOUN	картина_NOUN	0.21161564
киноработа_NOUN	кинофильм_NOUN	0.31075838
киноработа_NOUN	фильм_NOUN	0.39687645
киноработа_NOUN	киносериал_NOUN	0.45291042
киноработа_NOUN	кинокартина_NOUN	0.36971948
киноработа_NOUN	киноальманах_NOUN	0.3779419
киноработа_NOUN	киновариант_NOUN	0.42712817
киноработа_NOUN	экранизация_NOUN	0.2943976
киноработа_NOUN	шекспир_NOUN	0.03337027
киноработа_NOUN	мистер_NOUN	-0.0077435332
киноработа_NOUN	замужество_NOUN	-0.066516355
киноработа_NOUN	разум_NOUN	-0.034239613
киноработа_NOUN	джин_NOUN	-0.02462882
киноработа_NOUN	продавец_NOUN	-0.08860633
киноработа_NOUN	морис_NOUN	0.015293189
киноработа_NOUN	паспорт_NOUN	0.04468906
киноработа_NOUN	анатольевич_NOUN	-0.06039345
киноработа_NOUN	оливер_NOUN	0.035832644
киноработа_NOUN	пятерка_NOUN	0.059988555
киноработа_NOUN	фернандо_NOUN	0.025744686
киноработа_NOUN	недостаточность_NOUN	0.077773966
киноработа_NOUN	пенсильвания_NOUN	0.131427
киноработа_NOUN	арнольд_NOUN	-0.058872364
киноработа_NOUN	энн_NOUN	-0.072364666
киноработа_NOUN	светлана_NOUN	-0.028630609
китель_NOUN	пиджачок_NOUN	0.58845496
китель_NOUN	калинин_NOUN	0.020907827
месть_NOUN	отместка_NOUN	0.35524693
месть_NOUN	отплата_NOUN	0.27204472
месть_NOUN	мочиловка_NOUN	0.05158624
месть_NOUN	мщение_NOUN	0.7122319
месть_NOUN	отмщение_NOUN	0.58431363
месть_NOUN	кара_NOUN	0.40566507
месть_NOUN	град_NOUN	0.11676217
месть_NOUN	обломок_NOUN	0.06006573
месть_NOUN	миниатюра_NOUN	-0.039124858
месть_NOUN	герцеговина_NOUN	0.16613
месть_NOUN	висла_VERB	-0.0007991332
месть_NOUN	сеул_NOUN	0.029569278
дефиниция_NOUN	определение_NOUN	0.5052962
дефиниция_NOUN	лишение_NOUN	-0.07457648
корабел_NOUN	заводчанин_NOUN	0.15061535
корабел_NOUN	торпедо_NOUN	0.18548945
подчеркивание_NOUN	выделение_NOUN	0.28419095
подчеркивание_NOUN	подчеркивание_NOUN	1.0
подчеркивание_NOUN	акцентирование_NOUN	0.3092088
подчеркивание_NOUN	акцентировка_NOUN	0.4536081
подчеркивание_NOUN	буржуазия_NOUN	0.121042274
подчеркивание_NOUN	капитализм_NOUN	0.07700625
подчеркивание_NOUN	наложение_NOUN	0.1593474
подчеркивание_NOUN	разворот_NOUN	0.11243463
дизтопливо_NOUN	газойль_NOUN	0.3000758
дизтопливо_NOUN	ущерб_NOUN	0.1739657
расхищение_NOUN	разворовывание_NOUN	0.3840156
расхищение_NOUN	вынесение_NOUN	0.0772817
вязание_NOUN	плетение_NOUN	0.58938015
вязание_NOUN	рукоделие_NOUN	0.43657643
вязание_NOUN	усадьба_NOUN	-0.048124313
вязание_NOUN	гитара_NOUN	0.09264508
выдворение_NOUN	выселение_NOUN	0.5817707
выдворение_NOUN	депортирование_NOUN	0.500747
выдворение_NOUN	изгнание_NOUN	0.36922914
выдворение_NOUN	депортация_NOUN	0.48503968
выдворение_NOUN	отторжение_NOUN	0.25557166
выдворение_NOUN	удаление_NOUN	0.3145565
выдворение_NOUN	высылка_NOUN	0.5814324
выдворение_NOUN	выпроваживание_NOUN	-0.029665647
выдворение_NOUN	отвержение_NOUN	0.1165874
выдворение_NOUN	вытряхивание_NOUN	-0.03845702
выдворение_NOUN	кабинет_NOUN	-0.0329982
выдворение_NOUN	приглашение_NOUN	0.13797751
выдворение_NOUN	архив_NOUN	0.10147267
выдворение_NOUN	столкновение_NOUN	0.16687694
выдворение_NOUN	мэр_NOUN	0.27665097
выдворение_NOUN	окружение_NOUN	0.08156092
выдворение_NOUN	отражение_NOUN	0.03924102
выдворение_NOUN	возрождение_NOUN	0.09277014
выдворение_NOUN	возникновение_NOUN	0.19126578
выдворение_NOUN	обслуживание_NOUN	0.10600267
горесть_NOUN	эпизод_NOUN	0.01774098
горесть_NOUN	неприятность_NOUN	0.2621258
горесть_NOUN	случай_NOUN	0.0794974
горесть_NOUN	катастрофичность_NOUN	0.030018732
горесть_NOUN	злоключение_NOUN	0.45676786
горесть_NOUN	переплет_NOUN	-0.05297509
горесть_NOUN	прискорбие_NOUN	0.56996405
горесть_NOUN	происшествие_NOUN	0.25636712
горесть_NOUN	бедствие_NOUN	0.51370156
горесть_NOUN	крест_NOUN	0.14334232
горесть_NOUN	катаклизм_NOUN	0.071286105
горесть_NOUN	катастрофа_NOUN	0.090446636
горесть_NOUN	передряга_NOUN	0.17900096
горесть_NOUN	превратность_NOUN	0.41799867
горесть_NOUN	испытание_NOUN	0.123576745
горесть_NOUN	горе_NOUN	0.72243047
горесть_NOUN	сопровождение_NOUN	-0.119339086
горесть_NOUN	хроника_NOUN	0.026754096
горесть_NOUN	урок_NOUN	0.06533111
горесть_NOUN	придворный_ADJ	0.09201167
горесть_NOUN	репертуар_NOUN	-0.032514457
горесть_NOUN	сон_NOUN	0.23906139
горесть_NOUN	хан_NOUN	0.20685521
горесть_NOUN	христос_NOUN	0.19756871
горесть_NOUN	издатель_NOUN	-0.038897224
горесть_NOUN	монах_NOUN	0.16841412
горесть_NOUN	кинофестиваль_NOUN	-0.016114585
горесть_NOUN	поэма_NOUN	0.07487293
горесть_NOUN	пустыня_NOUN	0.18802336
горесть_NOUN	павлович_NOUN	-0.033551693
горесть_NOUN	барон_NOUN	0.030142384
горесть_NOUN	география_NOUN	0.018058073
наводка_NOUN	прицеливание_NOUN	0.45776865
наводка_NOUN	наведение_NOUN	0.37370735
наводка_NOUN	корректировка_NOUN	0.23075731
наводка_NOUN	направление_NOUN	0.252797
наводка_NOUN	девичество_NOUN	0.005870097
наводка_NOUN	неустойчивость_NOUN	0.05084388
наводка_NOUN	развал_NOUN	0.03630934
наводка_NOUN	магнат_NOUN	-0.032710187
дворовый_ADJ	землица_NOUN	0.21918389
дворовый_ADJ	подворье_NOUN	0.22309135
дворовый_ADJ	финансы_NOUN	-0.08220265
дворовый_ADJ	положение_NOUN	-0.058567718
палка_NOUN	тросточка_NOUN	0.54723394
палка_NOUN	предмет_NOUN	0.024843574
палка_NOUN	костыль_NOUN	0.6318392
палка_NOUN	дубинка_NOUN	0.6332632
палка_NOUN	зам_NOUN	0.013358724
палка_NOUN	гетто_NOUN	-0.0019065063
палка_NOUN	литовец_NOUN	0.020743389
палка_NOUN	резидент_NOUN	-0.10496768
баштан_NOUN	сельхозугодье_NOUN	0.05287547
баштан_NOUN	бахча_NOUN	0.67208606
баштан_NOUN	сборник_NOUN	-0.08169763
баштан_NOUN	киев_NOUN	0.13066585
составитель_NOUN	автор-составитель_NOUN	0.66670066
составитель_NOUN	составительница_NOUN	0.62502843
составитель_NOUN	улан-удэ_NOUN	-0.08612342
составитель_NOUN	забвение_NOUN	0.06497842
амазонка_NOUN	речушка_NOUN	0.10254812
амазонка_NOUN	звание_NOUN	-0.051958326
ассистентка_NOUN	помощник_NOUN	0.1910697
ассистентка_NOUN	сотрудник_NOUN	0.16716386
ассистентка_NOUN	ассистент_NOUN	0.6007281
ассистентка_NOUN	работник_NOUN	0.010959803
ассистентка_NOUN	отличие_NOUN	0.007987119
ассистентка_NOUN	лето_NOUN	-0.046966724
ассистентка_NOUN	борьба_NOUN	-0.10471695
ассистентка_NOUN	фронт_NOUN	-0.06511411
востоковед_NOUN	ученый-историк_NOUN	0.22536297
востоковед_NOUN	мастерская_NOUN	-0.038906697
автовокзал_NOUN	автостанция_NOUN	0.64228004
автовокзал_NOUN	июнь_NOUN	0.1616401
климакс_NOUN	физиология_NOUN	0.2294597
климакс_NOUN	артефакт_NOUN	0.015851252
датирование_NOUN	написание_NOUN	0.2319462
датирование_NOUN	отметка_NOUN	0.24307837
датирование_NOUN	установление_NOUN	0.13356647
датирование_NOUN	датировка_NOUN	0.622458
датирование_NOUN	альберт_NOUN	0.046814542
датирование_NOUN	луна_NOUN	-0.011946015
датирование_NOUN	континент_NOUN	0.099988356
датирование_NOUN	мыс_NOUN	0.14811149
запаздывание_NOUN	промедление_NOUN	0.24606961
запаздывание_NOUN	вмф_NOUN	0.0060600233
