изобретательность_NOUN	джаз_NOUN	0.16820504
пирамидка_NOUN	пирамида_NOUN	0.51856095
пирамидка_NOUN	супермаркет_NOUN	0.17854768
правопреемник_NOUN	правопреемница_NOUN	0.66416377
правопреемник_NOUN	согласование_NOUN	0.24314119
обесценение_NOUN	обесценивание_NOUN	0.68197435
обесценение_NOUN	эквивалент_NOUN	0.33428395
копейка_NOUN	копеечка_NOUN	0.6497425
копейка_NOUN	поляков_NOUN	0.18637232
сарай_NOUN	строение_NOUN	0.35287735
сарай_NOUN	балаган_NOUN	0.44022405
сарай_NOUN	сарайчик_NOUN	0.8773615
сарай_NOUN	елец_NOUN	0.22590837
сарай_NOUN	припять_NOUN	0.24897052
сарай_NOUN	риза_NOUN	0.197598
диспетчер_NOUN	сотрудник_NOUN	0.3705528
диспетчер_NOUN	спартак_NOUN	0.17975773
лесосплав_NOUN	сплав_NOUN	0.27694917
лесосплав_NOUN	моль_NOUN	0.085656844
лесосплав_NOUN	перемещение_NOUN	0.20320731
лесосплав_NOUN	бурятия_NOUN	0.34724575
лесосплав_NOUN	волхов_NOUN	0.4219949
лесосплав_NOUN	сало_NOUN	0.14935422
зоркость_NOUN	острота_NOUN	0.51415884
зоркость_NOUN	тонкость_NOUN	0.27420858
зоркость_NOUN	кончик_NOUN	0.25486568
зоркость_NOUN	посредник_NOUN	0.041549996
налет_NOUN	хищение_NOUN	0.18319356
налет_NOUN	погром_NOUN	0.2972012
налет_NOUN	похищение_NOUN	0.18924111
налет_NOUN	грабеж_NOUN	0.25676647
налет_NOUN	ограбление_NOUN	0.28609633
налет_NOUN	разграбление_NOUN	0.2178811
налет_NOUN	плесень_NOUN	0.4034419
налет_NOUN	мародерство_NOUN	0.30691305
налет_NOUN	джузеппе_NOUN	0.15139942
налет_NOUN	боливия_NOUN	0.14697064
налет_NOUN	лена_NOUN	0.15295085
налет_NOUN	алексеев_NOUN	0.035320442
налет_NOUN	печора_NOUN	0.21433085
налет_NOUN	франсиско_NOUN	0.15596282
налет_NOUN	ахмед_NOUN	0.15167384
налет_NOUN	чарли_NOUN	0.14697726
перестрахование_NOUN	перестраховка_NOUN	0.23630033
перестрахование_NOUN	ллойд_NOUN	0.11962959
автоматчик_NOUN	автоматчица_NOUN	0.4343253
автоматчик_NOUN	стрелок_NOUN	0.51654303
автоматчик_NOUN	сша_PROPN	0.091909885
автоматчик_NOUN	результат_NOUN	0.050462674
транспорт_NOUN	транспортирование_NOUN	0.2998736
транспорт_NOUN	транспортировка_NOUN	0.3989775
транспорт_NOUN	перевозка_NOUN	0.53381765
транспорт_NOUN	провоз_NOUN	0.29655036
транспорт_NOUN	юган_NOUN	0.09150253
транспорт_NOUN	рахманинов_NOUN	0.14560409
транспорт_NOUN	мао_NOUN	0.05662758
транспорт_NOUN	зима_NOUN	0.14729342
киноработа_NOUN	кинолента_NOUN	0.7698375
киноработа_NOUN	лента_NOUN	0.3068592
киноработа_NOUN	кино_NOUN	0.5487725
киноработа_NOUN	киношка_NOUN	0.40022385
киноработа_NOUN	кинопостановка_NOUN	0.5790672
киноработа_NOUN	кинопродукция_NOUN	0.5224528
киноработа_NOUN	кинопроизведение_NOUN	0.72998106
киноработа_NOUN	киноверсия_NOUN	0.65792966
киноработа_NOUN	киноэпопея_NOUN	0.5739954
киноработа_NOUN	картина_NOUN	0.46536466
киноработа_NOUN	кинофильм_NOUN	0.6801204
киноработа_NOUN	фильм_NOUN	0.7324601
киноработа_NOUN	киносериал_NOUN	0.5832028
киноработа_NOUN	кинокартина_NOUN	0.7732009
киноработа_NOUN	киноальманах_NOUN	0.53971446
киноработа_NOUN	киновариант_NOUN	0.48480484
киноработа_NOUN	экранизация_NOUN	0.6255663
киноработа_NOUN	шекспир_NOUN	0.192357
киноработа_NOUN	мистер_NOUN	0.21337512
киноработа_NOUN	замужество_NOUN	0.23014793
киноработа_NOUN	разум_NOUN	0.16024652
киноработа_NOUN	джин_NOUN	0.18946557
киноработа_NOUN	продавец_NOUN	0.045759995
киноработа_NOUN	морис_NOUN	0.1528873
киноработа_NOUN	паспорт_NOUN	0.07591752
киноработа_NOUN	анатольевич_NOUN	0.24180828
киноработа_NOUN	оливер_NOUN	0.24688254
киноработа_NOUN	пятерка_NOUN	0.30383596
киноработа_NOUN	фернандо_NOUN	0.2772223
киноработа_NOUN	недостаточность_NOUN	0.07570658
киноработа_NOUN	пенсильвания_NOUN	0.1173221
киноработа_NOUN	арнольд_NOUN	0.19294149
киноработа_NOUN	энн_NOUN	0.26157477
киноработа_NOUN	светлана_NOUN	0.21223387
китель_NOUN	пиджачок_NOUN	0.6885769
китель_NOUN	калинин_NOUN	0.22140604
месть_NOUN	отместка_NOUN	0.52771693
месть_NOUN	отплата_NOUN	0.31359822
месть_NOUN	мочиловка_NOUN	0.30399922
месть_NOUN	мщение_NOUN	0.81294507
месть_NOUN	отмщение_NOUN	0.7017145
месть_NOUN	кара_NOUN	0.33541858
месть_NOUN	град_NOUN	0.20371898
месть_NOUN	обломок_NOUN	0.13890645
месть_NOUN	миниатюра_NOUN	0.08924271
месть_NOUN	герцеговина_NOUN	0.27362102
месть_NOUN	висла_VERB	0.3357774
месть_NOUN	сеул_NOUN	0.14068301
дефиниция_NOUN	определение_NOUN	0.5631937
дефиниция_NOUN	лишение_NOUN	0.1730231
корабел_NOUN	заводчанин_NOUN	0.52398765
корабел_NOUN	торпедо_NOUN	0.26267374
подчеркивание_NOUN	выделение_NOUN	0.33922097
подчеркивание_NOUN	подчеркивание_NOUN	0.99999994
подчеркивание_NOUN	акцентирование_NOUN	0.7104031
подчеркивание_NOUN	акцентировка_NOUN	0.53249294
подчеркивание_NOUN	буржуазия_NOUN	0.1908633
подчеркивание_NOUN	капитализм_NOUN	0.13970678
подчеркивание_NOUN	наложение_NOUN	0.21744208
подчеркивание_NOUN	разворот_NOUN	0.15466799
дизтопливо_NOUN	газойль_NOUN	0.59810907
дизтопливо_NOUN	ущерб_NOUN	0.18101808
расхищение_NOUN	разворовывание_NOUN	0.8210172
расхищение_NOUN	вынесение_NOUN	0.2045281
вязание_NOUN	плетение_NOUN	0.67809135
вязание_NOUN	рукоделие_NOUN	0.624913
вязание_NOUN	усадьба_NOUN	0.104115166
вязание_NOUN	гитара_NOUN	0.25568715
выдворение_NOUN	выселение_NOUN	0.61823016
выдворение_NOUN	депортирование_NOUN	0.5826151
выдворение_NOUN	изгнание_NOUN	0.48009115
выдворение_NOUN	депортация_NOUN	0.69563377
выдворение_NOUN	отторжение_NOUN	0.28619796
выдворение_NOUN	удаление_NOUN	0.25973174
выдворение_NOUN	высылка_NOUN	0.72908026
выдворение_NOUN	выпроваживание_NOUN	0.20403153
выдворение_NOUN	отвержение_NOUN	0.22147992
выдворение_NOUN	вытряхивание_NOUN	0.2124002
выдворение_NOUN	кабинет_NOUN	0.12006986
выдворение_NOUN	приглашение_NOUN	0.32755086
выдворение_NOUN	архив_NOUN	0.14316395
выдворение_NOUN	столкновение_NOUN	0.24887328
выдворение_NOUN	мэр_NOUN	0.21364935
выдворение_NOUN	окружение_NOUN	0.12937044
выдворение_NOUN	отражение_NOUN	0.11527271
выдворение_NOUN	возрождение_NOUN	0.16445905
выдворение_NOUN	возникновение_NOUN	0.142386
выдворение_NOUN	обслуживание_NOUN	0.145107
горесть_NOUN	эпизод_NOUN	0.24918939
горесть_NOUN	неприятность_NOUN	0.48514083
горесть_NOUN	случай_NOUN	0.15118597
горесть_NOUN	катастрофичность_NOUN	0.30662274
горесть_NOUN	злоключение_NOUN	0.5542743
горесть_NOUN	переплет_NOUN	0.06952252
горесть_NOUN	прискорбие_NOUN	0.37764367
горесть_NOUN	происшествие_NOUN	0.1685719
горесть_NOUN	бедствие_NOUN	0.4420527
горесть_NOUN	крест_NOUN	0.26667687
горесть_NOUN	катаклизм_NOUN	0.35298583
горесть_NOUN	катастрофа_NOUN	0.25565735
горесть_NOUN	передряга_NOUN	0.42098913
горесть_NOUN	превратность_NOUN	0.5851517
горесть_NOUN	испытание_NOUN	0.22730996
горесть_NOUN	горе_NOUN	0.69260037
горесть_NOUN	сопровождение_NOUN	0.020717103
горесть_NOUN	хроника_NOUN	0.25168443
горесть_NOUN	урок_NOUN	0.12014302
горесть_NOUN	придворный_ADJ	0.2580561
горесть_NOUN	репертуар_NOUN	0.16358548
горесть_NOUN	сон_NOUN	0.32506382
горесть_NOUN	хан_NOUN	0.23449703
горесть_NOUN	христос_NOUN	0.40355477
горесть_NOUN	издатель_NOUN	0.17001513
горесть_NOUN	монах_NOUN	0.35809222
горесть_NOUN	кинофестиваль_NOUN	0.18494006
горесть_NOUN	поэма_NOUN	0.27788132
горесть_NOUN	пустыня_NOUN	0.30229926
горесть_NOUN	павлович_NOUN	0.3111062
горесть_NOUN	барон_NOUN	0.27567366
горесть_NOUN	география_NOUN	0.09337458
наводка_NOUN	прицеливание_NOUN	0.39947936
наводка_NOUN	наведение_NOUN	0.36380693
наводка_NOUN	корректировка_NOUN	0.18861414
наводка_NOUN	направление_NOUN	0.12844777
наводка_NOUN	девичество_NOUN	0.14995554
наводка_NOUN	неустойчивость_NOUN	0.049793247
наводка_NOUN	развал_NOUN	0.17638144
наводка_NOUN	магнат_NOUN	0.11633252
дворовый_ADJ	землица_NOUN	0.20877399
дворовый_ADJ	подворье_NOUN	0.3364901
дворовый_ADJ	финансы_NOUN	0.027446682
дворовый_ADJ	положение_NOUN	0.121276535
палка_NOUN	тросточка_NOUN	0.557665
палка_NOUN	предмет_NOUN	0.29335013
палка_NOUN	костыль_NOUN	0.519753
палка_NOUN	дубинка_NOUN	0.6514012
палка_NOUN	зам_NOUN	0.12236221
палка_NOUN	гетто_NOUN	0.17573483
палка_NOUN	литовец_NOUN	0.25399563
палка_NOUN	резидент_NOUN	0.04248668
баштан_NOUN	сельхозугодье_NOUN	0.19649735
баштан_NOUN	бахча_NOUN	0.28925094
баштан_NOUN	сборник_NOUN	0.21902794
баштан_NOUN	киев_NOUN	0
составитель_NOUN	автор-составитель_NOUN	0.6783935
составитель_NOUN	составительница_NOUN	0.5750634
составитель_NOUN	улан-удэ_NOUN	0.25524652
составитель_NOUN	забвение_NOUN	0.17705522
амазонка_NOUN	речушка_NOUN	0.42673358
амазонка_NOUN	звание_NOUN	0.13822626
ассистентка_NOUN	помощник_NOUN	0.4305712
ассистентка_NOUN	сотрудник_NOUN	0.30454385
ассистентка_NOUN	ассистент_NOUN	0.6452056
ассистентка_NOUN	работник_NOUN	0.1947593
ассистентка_NOUN	отличие_NOUN	0.11290974
ассистентка_NOUN	лето_NOUN	0.08754994
ассистентка_NOUN	борьба_NOUN	0.020954715
ассистентка_NOUN	фронт_NOUN	0.14371431
востоковед_NOUN	ученый-историк_NOUN	0.5081079
востоковед_NOUN	мастерская_NOUN	0.13056518
автовокзал_NOUN	автостанция_NOUN	0.91096556
автовокзал_NOUN	июнь_NOUN	0.21564797
климакс_NOUN	физиология_NOUN	0.2844407
климакс_NOUN	артефакт_NOUN	0.12016784
датирование_NOUN	написание_NOUN	0.19723138
датирование_NOUN	отметка_NOUN	0.20628548
датирование_NOUN	установление_NOUN	0.28788608
датирование_NOUN	датировка_NOUN	0.7624093
датирование_NOUN	альберт_NOUN	0.19639789
датирование_NOUN	луна_NOUN	0.19305879
датирование_NOUN	континент_NOUN	0.14495263
датирование_NOUN	мыс_NOUN	0.11379204
запаздывание_NOUN	промедление_NOUN	0.27157027
запаздывание_NOUN	вмф_NOUN	0.14435361
вызревание_NOUN	поспевание_NOUN	0.15602833
вызревание_NOUN	становление_NOUN	0.35443816
вызревание_NOUN	дозревание_NOUN	0.6903306
вызревание_NOUN	созревание_NOUN	0.7338999
