сарай_NOUN	риза_NOUN	0.14070348
диспетчер_NOUN	сотрудник_NOUN	0.38350907
диспетчер_NOUN	спартак_NOUN	0.12150956
лесосплав_NOUN	сплав_NOUN	0
лесосплав_NOUN	моль_NOUN	0
лесосплав_NOUN	перемещение_NOUN	0
лесосплав_NOUN	бурятия_NOUN	0
лесосплав_NOUN	волхов_NOUN	0
лесосплав_NOUN	сало_NOUN	0
зоркость_NOUN	острота_NOUN	0.4500856
зоркость_NOUN	тонкость_NOUN	0.3211075
зоркость_NOUN	кончик_NOUN	0.15761697
зоркость_NOUN	посредник_NOUN	0.06479245
налет_NOUN	хищение_NOUN	0.25568488
налет_NOUN	погром_NOUN	0.3554076
налет_NOUN	похищение_NOUN	0.2691271
налет_NOUN	грабеж_NOUN	0.39806587
налет_NOUN	ограбление_NOUN	0.39312145
налет_NOUN	разграбление_NOUN	0.30599263
налет_NOUN	плесень_NOUN	0.3331426
налет_NOUN	мародерство_NOUN	0.34247422
налет_NOUN	джузеппе_NOUN	0
налет_NOUN	боливия_NOUN	0
налет_NOUN	лена_NOUN	0.0063428837
налет_NOUN	алексеев_NOUN	0
налет_NOUN	печора_NOUN	0.009046537
налет_NOUN	франсиско_NOUN	0
налет_NOUN	ахмед_NOUN	0.073350176
налет_NOUN	чарли_NOUN	-0.013758775
перестрахование_NOUN	перестраховка_NOUN	0
перестрахование_NOUN	ллойд_NOUN	0
автоматчик_NOUN	автоматчица_NOUN	0
автоматчик_NOUN	стрелок_NOUN	0.5097569
автоматчик_NOUN	сша_PROPN	0.10031434
автоматчик_NOUN	результат_NOUN	0.030797062
транспорт_NOUN	транспортирование_NOUN	0.3594098
транспорт_NOUN	транспортировка_NOUN	0.38690892
транспорт_NOUN	перевозка_NOUN	0.49868166
транспорт_NOUN	провоз_NOUN	0.28770474
транспорт_NOUN	юган_NOUN	0
транспорт_NOUN	рахманинов_NOUN	0
транспорт_NOUN	мао_NOUN	0.06497516
транспорт_NOUN	зима_NOUN	0.16204773
киноработа_NOUN	кинолента_NOUN	0
киноработа_NOUN	лента_NOUN	0
киноработа_NOUN	кино_NOUN	0
киноработа_NOUN	киношка_NOUN	0
киноработа_NOUN	кинопостановка_NOUN	0
киноработа_NOUN	кинопродукция_NOUN	0
киноработа_NOUN	кинопроизведение_NOUN	0
киноработа_NOUN	киноверсия_NOUN	0
киноработа_NOUN	киноэпопея_NOUN	0
киноработа_NOUN	картина_NOUN	0
киноработа_NOUN	кинофильм_NOUN	0
киноработа_NOUN	фильм_NOUN	0
киноработа_NOUN	киносериал_NOUN	0
киноработа_NOUN	кинокартина_NOUN	0
киноработа_NOUN	киноальманах_NOUN	0
киноработа_NOUN	киновариант_NOUN	0
киноработа_NOUN	экранизация_NOUN	0
киноработа_NOUN	шекспир_NOUN	0
киноработа_NOUN	мистер_NOUN	0
киноработа_NOUN	замужество_NOUN	0
киноработа_NOUN	разум_NOUN	0
киноработа_NOUN	джин_NOUN	0
киноработа_NOUN	продавец_NOUN	0
киноработа_NOUN	морис_NOUN	0
киноработа_NOUN	паспорт_NOUN	0
киноработа_NOUN	анатольевич_NOUN	0
киноработа_NOUN	оливер_NOUN	0
киноработа_NOUN	пятерка_NOUN	0
киноработа_NOUN	фернандо_NOUN	0
киноработа_NOUN	недостаточность_NOUN	0
киноработа_NOUN	пенсильвания_NOUN	0
киноработа_NOUN	арнольд_NOUN	0
киноработа_NOUN	энн_NOUN	0
киноработа_NOUN	светлана_NOUN	0
китель_NOUN	пиджачок_NOUN	0.70540875
китель_NOUN	калинин_NOUN	0.10189924
месть_NOUN	отместка_NOUN	0.36142093
месть_NOUN	отплата_NOUN	0
месть_NOUN	мочиловка_NOUN	0
месть_NOUN	мщение_NOUN	0.7854133
месть_NOUN	отмщение_NOUN	0.6867212
месть_NOUN	кара_NOUN	0.346738
месть_NOUN	град_NOUN	0.19801643
месть_NOUN	обломок_NOUN	0.094525
месть_NOUN	миниатюра_NOUN	0.10614627
месть_NOUN	герцеговина_NOUN	0
месть_NOUN	висла_VERB	0
месть_NOUN	сеул_NOUN	0.038356155
дефиниция_NOUN	определение_NOUN	0.6957929
дефиниция_NOUN	лишение_NOUN	0.16811384
корабел_NOUN	заводчанин_NOUN	0
корабел_NOUN	торпедо_NOUN	0.1010793
подчеркивание_NOUN	выделение_NOUN	0.44341537
подчеркивание_NOUN	подчеркивание_NOUN	1.0
подчеркивание_NOUN	акцентирование_NOUN	0.5818446
подчеркивание_NOUN	акцентировка_NOUN	0
подчеркивание_NOUN	буржуазия_NOUN	0.18976645
подчеркивание_NOUN	капитализм_NOUN	0.108922675
подчеркивание_NOUN	наложение_NOUN	0.32084775
подчеркивание_NOUN	разворот_NOUN	0.16007705
дизтопливо_NOUN	газойль_NOUN	0
дизтопливо_NOUN	ущерб_NOUN	0.21157086
расхищение_NOUN	разворовывание_NOUN	0.6600835
расхищение_NOUN	вынесение_NOUN	0.23625094
вязание_NOUN	плетение_NOUN	0.43381378
вязание_NOUN	рукоделие_NOUN	0.7393896
вязание_NOUN	усадьба_NOUN	0.06884437
вязание_NOUN	гитара_NOUN	0.2936643
выдворение_NOUN	выселение_NOUN	0.6326659
выдворение_NOUN	депортирование_NOUN	0
выдворение_NOUN	изгнание_NOUN	0.55303496
выдворение_NOUN	депортация_NOUN	0.59552497
выдворение_NOUN	отторжение_NOUN	0.3379976
выдворение_NOUN	удаление_NOUN	0.36637235
выдворение_NOUN	высылка_NOUN	0.6248106
выдворение_NOUN	выпроваживание_NOUN	0
выдворение_NOUN	отвержение_NOUN	0.21865056
выдворение_NOUN	вытряхивание_NOUN	0
выдворение_NOUN	кабинет_NOUN	0.10589663
выдворение_NOUN	приглашение_NOUN	0.28620777
выдворение_NOUN	архив_NOUN	0.14965947
выдворение_NOUN	столкновение_NOUN	0.18776982
выдворение_NOUN	мэр_NOUN	0.14432642
выдворение_NOUN	окружение_NOUN	0.15357181
выдворение_NOUN	отражение_NOUN	0.08198285
выдворение_NOUN	возрождение_NOUN	0.25337952
выдворение_NOUN	возникновение_NOUN	0.23715204
выдворение_NOUN	обслуживание_NOUN	0.21282186
горесть_NOUN	эпизод_NOUN	0.19098353
горесть_NOUN	неприятность_NOUN	0.46746123
горесть_NOUN	случай_NOUN	0.14855342
горесть_NOUN	катастрофичность_NOUN	0.1555473
горесть_NOUN	злоключение_NOUN	0.494437
горесть_NOUN	переплет_NOUN	0.060780898
горесть_NOUN	прискорбие_NOUN	0.28726652
горесть_NOUN	происшествие_NOUN	0.20195043
горесть_NOUN	бедствие_NOUN	0.43996933
горесть_NOUN	крест_NOUN	0.16401084
горесть_NOUN	катаклизм_NOUN	0.31128037
горесть_NOUN	катастрофа_NOUN	0.2584215
горесть_NOUN	передряга_NOUN	0.33483818
горесть_NOUN	превратность_NOUN	0.505755
горесть_NOUN	испытание_NOUN	0.3047841
горесть_NOUN	горе_NOUN	0.69798404
горесть_NOUN	сопровождение_NOUN	-0.060843505
горесть_NOUN	хроника_NOUN	0.21523364
горесть_NOUN	урок_NOUN	0.099491104
горесть_NOUN	придворный_ADJ	0.1637704
горесть_NOUN	репертуар_NOUN	0.093279846
горесть_NOUN	сон_NOUN	0.22396758
горесть_NOUN	хан_NOUN	0.13826726
горесть_NOUN	христос_NOUN	0.23181859
горесть_NOUN	издатель_NOUN	0.08431272
горесть_NOUN	монах_NOUN	0.180938
горесть_NOUN	кинофестиваль_NOUN	0.10919681
горесть_NOUN	поэма_NOUN	0.16145545
горесть_NOUN	пустыня_NOUN	0.19778411
горесть_NOUN	павлович_NOUN	0
горесть_NOUN	барон_NOUN	0.10514636
горесть_NOUN	география_NOUN	0.12711684
наводка_NOUN	прицеливание_NOUN	0.42612427
наводка_NOUN	наведение_NOUN	0.3760596
наводка_NOUN	корректировка_NOUN	0.3185974
наводка_NOUN	направление_NOUN	0.23690674
наводка_NOUN	девичество_NOUN	0.110150695
наводка_NOUN	неустойчивость_NOUN	0.02647191
наводка_NOUN	развал_NOUN	0.06783435
наводка_NOUN	магнат_NOUN	0.11131112
дворовый_ADJ	землица_NOUN	0.15668505
дворовый_ADJ	подворье_NOUN	0.370688
дворовый_ADJ	финансы_NOUN	0.029521272
дворовый_ADJ	положение_NOUN	0.04347992
палка_NOUN	тросточка_NOUN	0.54476124
палка_NOUN	предмет_NOUN	0.2454044
палка_NOUN	костыль_NOUN	0.5888198
палка_NOUN	дубинка_NOUN	0.66937757
палка_NOUN	зам_NOUN	0.06754485
палка_NOUN	гетто_NOUN	0.07645768
палка_NOUN	литовец_NOUN	0.22456326
палка_NOUN	резидент_NOUN	0.014590794
баштан_NOUN	сельхозугодье_NOUN	0.24773718
баштан_NOUN	бахча_NOUN	0.5936625
баштан_NOUN	сборник_NOUN	0.077693924
баштан_NOUN	киев_NOUN	0.15568648
составитель_NOUN	автор-составитель_NOUN	0
составитель_NOUN	составительница_NOUN	0
составитель_NOUN	улан-удэ_NOUN	0
составитель_NOUN	забвение_NOUN	0.11373952
амазонка_NOUN	речушка_NOUN	0.23920847
амазонка_NOUN	звание_NOUN	0.059567902
ассистентка_NOUN	помощник_NOUN	0.45480037
ассистентка_NOUN	сотрудник_NOUN	0.31903353
ассистентка_NOUN	ассистент_NOUN	0.75828373
ассистентка_NOUN	работник_NOUN	0.2527057
ассистентка_NOUN	отличие_NOUN	0.044633854
ассистентка_NOUN	лето_NOUN	0.072066665
ассистентка_NOUN	борьба_NOUN	0.023665203
ассистентка_NOUN	фронт_NOUN	0.050995555
востоковед_NOUN	ученый-историк_NOUN	0
востоковед_NOUN	мастерская_NOUN	0.123341374
автовокзал_NOUN	автостанция_NOUN	0.86265177
автовокзал_NOUN	июнь_NOUN	0.17855752
климакс_NOUN	физиология_NOUN	0.30583873
климакс_NOUN	артефакт_NOUN	0.044524867
датирование_NOUN	написание_NOUN	0.32714486
датирование_NOUN	отметка_NOUN	0.22950406
датирование_NOUN	установление_NOUN	0.3563277
датирование_NOUN	датировка_NOUN	0.70814633
датирование_NOUN	альберт_NOUN	0.046431057
датирование_NOUN	луна_NOUN	0.14499617
датирование_NOUN	континент_NOUN	0.24657978
датирование_NOUN	мыс_NOUN	0.1273391
запаздывание_NOUN	промедление_NOUN	0.24237022
запаздывание_NOUN	вмф_NOUN	0.18553618
вызревание_NOUN	поспевание_NOUN	0
вызревание_NOUN	становление_NOUN	0.50665617
вызревание_NOUN	дозревание_NOUN	0.54871815
вызревание_NOUN	созревание_NOUN	0.70978016
вызревание_NOUN	развитие_NOUN	0.45900372
вызревание_NOUN	изменение_NOUN	0.32345068
вызревание_NOUN	перемена_NOUN	0.23363154
вызревание_NOUN	смесь_NOUN	0.25222388
вызревание_NOUN	фракция_NOUN	0.13210702
вызревание_NOUN	кантон_NOUN	0.037178688
вызревание_NOUN	распределение_NOUN	0.20567043
вызревание_NOUN	энциклопедия_NOUN	0.09101828
вызревание_NOUN	действительность_NOUN	0.15875235
вызревание_NOUN	пятно_NOUN	0.117246956
эмиграция_NOUN	переселенец_NOUN	0.4480569
эмиграция_NOUN	реэмигрант_NOUN	0
эмиграция_NOUN	реэмигрантка_NOUN	0
эмиграция_NOUN	речь_NOUN	0.08554035
эмиграция_NOUN	водский_ADJ	0.16857342
эмиграция_NOUN	няня_NOUN	0.1173671
кумык_NOUN	кумычка_NOUN	0
кумык_NOUN	дин_NOUN	0.16670212
организованность_NOUN	дисциплинированность_NOUN	0.6745831
организованность_NOUN	организация_NOUN	0.45096567
организованность_NOUN	разбойник_NOUN	0.09007528
организованность_NOUN	танкист_NOUN	0.11876957
радиопередача_NOUN	радиотелепередача_NOUN	0
