коммунист_NOUN	письмо_NOUN	0.22572750995944782
олимпиада_NOUN	соревнования_NOUN	0.5063269968702406
олимпиада_NOUN	медаль_NOUN	0.3452231267247261
олимпиада_NOUN	ссср_NOUN	0.2039893725657463
олимпиада_NOUN	сочи_NOUN	0.30230454444522875
олимпиада_NOUN	олимп_NOUN	0.27904649110511953
олимпиада_NOUN	стадион_NOUN	0.3330893613081777
олимпиада_NOUN	соревнование_NOUN	0.6127566382239893
олимпиада_NOUN	спорт_NOUN	0.2775165661784647
олимпиада_NOUN	факел_NOUN	0.22055896849655723
олимпиада_NOUN	кольца_NOUN	0.174238004012836
олимпиада_NOUN	огонь_NOUN	0.13020925043556067
олимпиада_NOUN	вокзал_NOUN	0.158228656882661
олимпиада_NOUN	лицензия_NOUN	0.15852775044189815
олимпиада_NOUN	рукопись_NOUN	0.12956268725294362
олимпиада_NOUN	подавление_NOUN	0.06948866329170225
олимпиада_NOUN	прекращение_NOUN	0.07319309443283945
олимпиада_NOUN	леонид_NOUN	0.23792429792236583
олимпиада_NOUN	христианин_NOUN	0.11940416581890352
олимпиада_NOUN	тыл_NOUN	0.18044574229385418
олимпиада_NOUN	повреждение_NOUN	0.043197205314819825
олимпиада_NOUN	астероид_NOUN	0.145781992222317
олимпиада_NOUN	урал_NOUN	0.1787635364693036
иван-чай_NOUN	иван-да-марья_NOUN	0.4487463190121168
иван-чай_NOUN	чай_NOUN	0.6596745833072751
иван-чай_NOUN	рыба_NOUN	0.29212615263475467
иван-чай_NOUN	поколение_NOUN	0.12022114760217875
жилище_NOUN	квартира_NOUN	0.5596682684163657
жилище_NOUN	нора_NOUN	0.4036999993664792
жилище_NOUN	дом_NOUN	0.5624121287642523
жилище_NOUN	сериал_NOUN	0.10456487743794708
жилище_NOUN	атака_NOUN	0.06991138396089364
жилище_NOUN	представление_NOUN	0.1754340274164828
ус_NOUN	сом_NOUN	0.3012850611125545
ус_NOUN	кит_NOUN	0.24401589110028898
ус_NOUN	комикс_NOUN	0.13093003352673088
ус_NOUN	сара_NOUN	0.3562747340236802
рост_NOUN	бамбук_NOUN	0.1482643827974775
рост_NOUN	метр_NOUN	0.12092399321594052
рост_NOUN	прогресс_NOUN	0.327321341359356
рост_NOUN	размер_NOUN	0.24592851551716594
рост_NOUN	дерево_NOUN	0.1298082539454114
рост_NOUN	высота_NOUN	0.20014768959178733
рост_NOUN	развитие_NOUN	0.41363128867034965
рост_NOUN	азиат_NOUN	0.18812761799862374
рост_NOUN	кама_NOUN	0.14708081299914014
рост_NOUN	полотнище_NOUN	0.009598039856338957
рост_NOUN	александровский_ADJ	0.05108851643830247
рост_NOUN	гидроузел_NOUN	0.04966980718800872
рост_NOUN	коммуникация_NOUN	0.08968075412159458
рост_NOUN	джозеф_NOUN	0.12264569310427394
штирлиц_NOUN	кино_NOUN	0.31909775908848104
штирлиц_NOUN	разведчик_NOUN	0.4774197195598371
штирлиц_NOUN	тихонов_NOUN	0.2848819707380687
штирлиц_NOUN	анекдот_NOUN	0.43338984814796
штирлиц_NOUN	фильм_NOUN	0.3440883392327894
штирлиц_NOUN	шпион_NOUN	0.4697923877238669
штирлиц_NOUN	таллин_NOUN	0.20566417201905923
штирлиц_NOUN	диктатура_NOUN	0.23830778763935073
штирлиц_NOUN	максимович_NOUN	0.41899843636499173
штирлиц_NOUN	дзержинский_ADJ	0.0750033384639676
штирлиц_NOUN	национал_NOUN	0.31415496909156293
штирлиц_NOUN	белогвардеец_NOUN	0.3786920579323112
ной_NOUN	ковчег_NOUN	0.363675410999579
ной_NOUN	оборот_NOUN	0.07906520100591968
ботаника_NOUN	растение_NOUN	0.3932234015464064
ботаника_NOUN	биология_NOUN	0.6471932765789298
ботаника_NOUN	растения_NOUN	0.4293303471413205
ботаника_NOUN	строительство_NOUN	0.16877692318845755
ботаника_NOUN	президент_NOUN	0.0922929837404223
ботаника_NOUN	победа_NOUN	0.1278265368137612
оазис_NOUN	мираж_NOUN	0.454387987098583
оазис_NOUN	пустыня_NOUN	0.5470436167729611
оазис_NOUN	пальма_NOUN	0.4071799784946722
оазис_NOUN	пальмы_NOUN	0.3917241479118457
оазис_NOUN	жажда_NOUN	0.27360977623858496
оазис_NOUN	свадьба_NOUN	0.16624947463342205
оазис_NOUN	кадр_NOUN	0.06406658345146683
оазис_NOUN	кавалер_NOUN	0.1014953230010971
оазис_NOUN	разделение_NOUN	0.10082090277255733
оазис_NOUN	бедность_NOUN	0.17642466188091788
фонтан_NOUN	кит_NOUN	0.18413381486871838
фонтан_NOUN	парк_NOUN	0.4719327822358606
фонтан_NOUN	вднх_PROPN	0.3159909638824642
фонтан_NOUN	струи_NOUN	0.41809682287571914
фонтан_NOUN	вдв_NOUN	0.29621782211539366
фонтан_NOUN	грамотность_NOUN	0.004665944105468416
фонтан_NOUN	рис_NOUN	0.08528291213249883
фонтан_NOUN	предпочтение_NOUN	0.12388341313230702
фонтан_NOUN	виталий_NOUN	0.04570268993671007
фонтан_NOUN	пророк_NOUN	0.14291460820410753
бонифаций_NOUN	лев_NOUN	0.4843247197070832
бонифаций_NOUN	партия_NOUN	0.06632863832689095
цейлон_NOUN	индия_NOUN	0.681921540307871
цейлон_NOUN	чай_NOUN	0.5068652361660456
цейлон_NOUN	гильдия_NOUN	0.1527154594141186
цейлон_NOUN	котел_NOUN	0.010987392187949517
дыра_NOUN	яма_NOUN	0.441377944690669
дыра_NOUN	нора_NOUN	0.36049812337276305
дыра_NOUN	проем_NOUN	0.31822298615868444
дыра_NOUN	дупло_NOUN	0.33552696991825454
дыра_NOUN	отверстие_NOUN	0.4528448130425691
дыра_NOUN	космос_NOUN	0.2951904628113402
дыра_NOUN	лаз_NOUN	0.3234791829586893
дыра_NOUN	забор_NOUN	0.18127727534038532
дыра_NOUN	сыр_NOUN	0.13232803953598765
дыра_NOUN	речь_NOUN	0.0026219275583667474
дыра_NOUN	зрение_NOUN	0.1522073656321778
дыра_NOUN	природа_NOUN	0.12624478849076343
дыра_NOUN	сумма_NOUN	0.13885815832603987
дыра_NOUN	полоса_NOUN	0.21435780515553537
дыра_NOUN	киев_NOUN	0.13969656509885092
дыра_NOUN	конфликт_NOUN	0.11206540822160885
дыра_NOUN	порт_NOUN	0.09760288169119635
дыра_NOUN	любовь_NOUN	0.11194379087570783
крыша_NOUN	конек_NOUN	0.4038765872780501
крыша_NOUN	строение_NOUN	0.3256478936903518
крыша_NOUN	труба_NOUN	0.41228039399107796
крыша_NOUN	шифер_NOUN	0.5665721194747094
крыша_NOUN	защита_NOUN	0.17318553546624385
крыша_NOUN	карлсон_NOUN	0.3006696479326602
крыша_NOUN	чердак_NOUN	0.5637902014615424
крыша_NOUN	дом_NOUN	0.3577435974524218
крыша_NOUN	жесть_NOUN	0.3602719002242579
крыша_NOUN	флюгер_NOUN	0.44441593678873126
крыша_NOUN	черепица_NOUN	0.534663107167393
крыша_NOUN	купол_NOUN	0.560734857945678
крыша_NOUN	договор_NOUN	0.04987236599410528
крыша_NOUN	фирма_NOUN	0.05724839277311447
крыша_NOUN	муж_NOUN	0.10682075236573045
крыша_NOUN	родина_NOUN	0.154801010565483
крыша_NOUN	район_NOUN	0.18809303840130875
крыша_NOUN	восстание_NOUN	0.0946299304523099
крыша_NOUN	побережье_NOUN	0.21612331543540475
крыша_NOUN	опыт_NOUN	0.058276513899920626
крыша_NOUN	бригада_NOUN	0.17930281592492425
крыша_NOUN	сравнение_NOUN	0.10319884292230978
крыша_NOUN	зависимость_NOUN	0.08357227213064798
крыша_NOUN	режим_NOUN	0.12004261228213157
вычисление_NOUN	математика_NOUN	0.4186000025726516
вычисление_NOUN	калькулятор_NOUN	0.4265664856371464
вычисление_NOUN	мастер_NOUN	0.0687432270708363
вычисление_NOUN	отряд_NOUN	0.11872377578853813
конденсатор_NOUN	емкость_NOUN	0.5551139928830873
конденсатор_NOUN	резистор_NOUN	0.800973581242442
конденсатор_NOUN	отказ_NOUN	0.06108426573046601
конденсатор_NOUN	американец_NOUN	0.04084876381574056
мох_NOUN	дерево_NOUN	0.5009292700373421
мох_NOUN	лишайник_NOUN	0.7372926625237862
мох_NOUN	север_NOUN	0.22721462989891403
мох_NOUN	ягель_NOUN	0.6008577630820358
мох_NOUN	лес_NOUN	0.4439768929273313
мох_NOUN	щит_NOUN	0.2188243912212594
мох_NOUN	резиденция_NOUN	0.14922684712120132
мох_NOUN	преобразование_NOUN	0.08708155971527863
мох_NOUN	млрд_NOUN	0.08597685698167475
мох_NOUN	доска_NOUN	0.2282774180227724
лимон_NOUN	витамин_NOUN	0.40321398127415486
лимон_NOUN	апельсин_NOUN	0.8260390209148663
лимон_NOUN	кислятина_NOUN	0.44257161614619134
лимон_NOUN	чай_NOUN	0.5805687115864061
лимон_NOUN	лайм_NOUN	0.6609502548935318
лимон_NOUN	долька_NOUN	0.6059578323510292
лимон_NOUN	кислота_NOUN	0.41697794882692557
лимон_NOUN	цитрус_NOUN	0.7436386235738427
лимон_NOUN	лимонад_NOUN	0.5576708507746773
лимон_NOUN	дворянин_NOUN	0.1393628008039059
лимон_NOUN	таблица_NOUN	0.08890968175984004
лимон_NOUN	майор_NOUN	0.0889200900379585
лимон_NOUN	взаимодействие_NOUN	-0.00023244393341110333
лимон_NOUN	игорь_NOUN	0.133553278534488
лимон_NOUN	топоним_NOUN	0.14098431757509622
лимон_NOUN	пехота_NOUN	0.12661884135915116
лимон_NOUN	еврей_NOUN	0.10940010478607559
лимон_NOUN	планета_NOUN	0.16267087321826665
ряд_NOUN	фибоначчи_NOUN	0.17089317915023403
ряд_NOUN	числа_NOUN	0.36343289858083594
ряд_NOUN	фурье_NOUN	0.22378092162092997
ряд_NOUN	место_NOUN	0.14024902303709505
ряд_NOUN	строй_NOUN	0.2570936440961687
ряд_NOUN	шеренга_NOUN	0.35032022660984896
ряд_NOUN	последовательность_NOUN	0.22608296921576193
ряд_NOUN	адольф_NOUN	0.13159597615026242
ряд_NOUN	венеция_NOUN	0.1302235232202245
ряд_NOUN	профессионал_NOUN	0.03677282059874197
ряд_NOUN	интерфейс_NOUN	0.1313364250330041
ряд_NOUN	дева_NOUN	0.010859854489678814
ряд_NOUN	форсирование_NOUN	0.154473530334893
ряд_NOUN	объяснение_NOUN	0.1153038152086117
последовательность_NOUN	число_NOUN	0.12964164267357894
последовательность_NOUN	алгоритм_NOUN	0.5084033467065345
последовательность_NOUN	фибоначчи_NOUN	0.32576146514444093
последовательность_NOUN	порядок_NOUN	0.3342556227080862
последовательность_NOUN	числа_NOUN	0.3527537494076053
последовательность_NOUN	ряд_NOUN	0.22608296921576193
последовательность_NOUN	закономерность_NOUN	0.39117445537371004
последовательность_NOUN	цепочка_NOUN	0.432176240277711
последовательность_NOUN	спартак_NOUN	-0.015380889623230466
последовательность_NOUN	делегация_NOUN	0.03735881999820632
последовательность_NOUN	приобретение_NOUN	-0.01716590695036603
последовательность_NOUN	мощь_NOUN	0.08435005260786649
последовательность_NOUN	находка_NOUN	0.05652400389021981
последовательность_NOUN	делегат_NOUN	0.08865762106202654
последовательность_NOUN	пролив_NOUN	0.09499476223273078
последовательность_NOUN	стефан_NOUN	0.11340819593482043
культура_NOUN	цивилизация_NOUN	0.433493727297915
культура_NOUN	телеканал_NOUN	0.18857987571966953
культура_NOUN	история_NOUN	0.24500458714434842
культура_NOUN	музей_NOUN	0.30404798905485086
культура_NOUN	искусство_NOUN	0.5337310612173185
культура_NOUN	греция_NOUN	0.20754852035594443
культура_NOUN	мышление_NOUN	0.19754959766933813
культура_NOUN	институт_NOUN	0.2818751915914584
культура_NOUN	пребывание_NOUN	0.12451378395565241
культура_NOUN	захватчик_NOUN	0.2395278526029448
культура_NOUN	контакт_NOUN	0.143321523010637
культура_NOUN	добыча_NOUN	0.10506477945607652
культура_NOUN	имущество_NOUN	0.14277258070489973
культура_NOUN	секунда_NOUN	-0.03339803139675126
культура_NOUN	разведка_NOUN	0.10636189323201511
культура_NOUN	раунд_NOUN	0.042765221487959776
водопровод_NOUN	трубы_NOUN	0.5215196156148837
водопровод_NOUN	вода_NOUN	0.42865480700458186
водопровод_NOUN	труба_NOUN	0.5180118231083737
водопровод_NOUN	кран_NOUN	0.45282920965461293
водопровод_NOUN	альбом_NOUN	0.0698482529146311
водопровод_NOUN	председатель_NOUN	0.0649399582032126
водопровод_NOUN	событие_NOUN	0.08105100233803701
водопровод_NOUN	основание_NOUN	0.15531565717748846
киоск_NOUN	газета_NOUN	0.25041844537867247
киоск_NOUN	ларек_NOUN	0.8359864220193461
киоск_NOUN	союзпечать_NOUN	0.6166453114945442
киоск_NOUN	нападение_NOUN	0.11147026368927718
киоск_NOUN	иоанн_NOUN	0.0634945479162241
киоск_NOUN	джеймс_NOUN	0.027485617044233843
усы_NOUN	хвост_NOUN	0.42196899861525666
усы_NOUN	мультсериал_NOUN	0.11777132341882163
шварценеггер_NOUN	терминатор_NOUN	0.49188439944847695
шварценеггер_NOUN	иск_NOUN	0.1058288550629379
знахарь_NOUN	лекарь_NOUN	0.747421624959127
знахарь_NOUN	шаман_NOUN	0.6924492335271573
знахарь_NOUN	губернатор_NOUN	0.13745064691475184
знахарь_NOUN	архитектура_NOUN	0.05938102075493305
шалаш_NOUN	ленин_NOUN	0.3947996348168711
шалаш_NOUN	пгт_NOUN	0.21397807510761618
степ_NOUN	танец_NOUN	0.4203683374735861
степ_NOUN	чечетка_NOUN	0.4131328753335659
степ_NOUN	рождественский_ADJ	0.02519647985884446
степ_NOUN	михайловский_ADJ	0.12543026540307006
раскольников_NOUN	старушка_NOUN	0.3417633616289883
раскольников_NOUN	достоевский_NOUN	0.47878470379383914
раскольников_NOUN	топор_NOUN	0.29401930316780106
раскольников_NOUN	показание_NOUN	0.11625885865180528
раскольников_NOUN	нквд_NOUN	0.34953108159819124
раскольников_NOUN	верфь_NOUN	0.10246675479130316
поклажа_NOUN	багаж_NOUN	0.5471911437050306
поклажа_NOUN	поворот_NOUN	0.20744559914543814
цска_NOUN	кони_NOUN	0.38591594192495693
цска_NOUN	спартак_NOUN	0.8538919092850922
цска_NOUN	казна_NOUN	0.207939781544144
цска_NOUN	десятка_NOUN	0.13420352354747123
львица_NOUN	лев_NOUN	0.5726790846164371
львица_NOUN	купец_NOUN	0.18507656997780822
крейсер_NOUN	корабль_NOUN	0.7813278600435162
крейсер_NOUN	варяг_NOUN	0.45059704153901464
крейсер_NOUN	томас_NOUN	0.13683686725468883
крейсер_NOUN	заседание_NOUN	0.07683845563099376
аптека_NOUN	колеса_NOUN	0
аптека_NOUN	фармацевт_NOUN	0.5557563850481372
аптека_NOUN	презерватив_NOUN	0.26427816156965284
аптека_NOUN	лекарства_NOUN	0.4663934655027672
аптека_NOUN	лекарство_NOUN	0.47118494493172786
аптека_NOUN	травы_NOUN	0.31596171661259287
аптека_NOUN	рецепт_NOUN	0.3348892386861176
аптека_NOUN	улица_NOUN	0.23168082658804573
аптека_NOUN	ночь_NOUN	0.1632327951667745
аптека_NOUN	фонарь_NOUN	0.18792814721820578
аптека_NOUN	весы_NOUN	0.15690769580977718
аптека_NOUN	история_NOUN	0.09539551910055542
аптека_NOUN	семья_NOUN	0.11304173274753553
аптека_NOUN	ссср_NOUN	0.11029080637186363
аптека_NOUN	качество_NOUN	0.048322232968961654
аптека_NOUN	страна_NOUN	0.11304716057102106
аптека_NOUN	вид_NOUN	0.148201624970339
аптека_NOUN	член_NOUN	0.06865570789088364
аптека_NOUN	перепись_NOUN	0.08880578576926536
аптека_NOUN	совет_NOUN	0.17631200991202475
аптека_NOUN	участие_NOUN	0.09172831991823649
аптека_NOUN	русский_ADJ	0.03689067819079065
подлец_NOUN	негодяй_NOUN	0.8503025508162099
подлец_NOUN	протокол_NOUN	0.1363871090320567
статика_NOUN	динамика_NOUN	0.46293488750073664
статика_NOUN	декан_NOUN	0.10239015748037193
барьер_NOUN	преграда_NOUN	0.7339438857346766
барьер_NOUN	препятствие_NOUN	0.613209753977624
барьер_NOUN	забор_NOUN	0.3078129666550357
барьер_NOUN	момент_NOUN	0.09223106605774478
барьер_NOUN	интоксикация_NOUN	0.14875443885627235
барьер_NOUN	управление_NOUN	0.06858803871708469
прямоугольник_NOUN	треугольник_NOUN	0.7471618623698106
прямоугольник_NOUN	геометрия_NOUN	0.35872617503510246
прямоугольник_NOUN	квадрат_NOUN	0.6955924534131707
прямоугольник_NOUN	переезд_NOUN	0.04989521398511835
прямоугольник_NOUN	адам_NOUN	0.15015054033401207
прямоугольник_NOUN	преступник_NOUN	0.10308475843298226
бровь_NOUN	глаз_NOUN	0.507200647489116
бровь_NOUN	деятель_NOUN	0.08582745853254314
минет_VERB	рот_NOUN	0.33524042355159617
минет_VERB	бренд_NOUN	0.1000597653739476
попугай_NOUN	удав_NOUN	0.5324648033979872
попугай_NOUN	пиастры_NOUN	0.3015683211631092
попугай_NOUN	птица_NOUN	0.646075777168644
попугай_NOUN	повтор_NOUN	0.21816410380763984
попугай_NOUN	ара_NOUN	0.49671977597035266
попугай_NOUN	хохолок_NOUN	0.48614283261503555
попугай_NOUN	какаду_NOUN	0.7084488345684948
попугай_NOUN	пират_NOUN	0.33158305109933217
попугай_NOUN	клетка_NOUN	0.37567384717629776
попугай_NOUN	попка_NOUN	0.22849011376441403
попугай_NOUN	кеша_NOUN	0.2027412144670368
попугай_NOUN	комментарий_NOUN	0.136137873112736
попугай_NOUN	смертный_ADJ	0.07945833648256305
попугай_NOUN	покупка_NOUN	0.10279262520195487
попугай_NOUN	трагедия_NOUN	0.1606790017289894
попугай_NOUN	разногласие_NOUN	0.03602167904916348
попугай_NOUN	градус_NOUN	0.1650524184530455
попугай_NOUN	наследство_NOUN	0.14222107458059058
попугай_NOUN	последователь_NOUN	0.17686080609297225
попугай_NOUN	ущерб_NOUN	0.045583104014137295
попугай_NOUN	покров_NOUN	0.11520527657062188
попугай_NOUN	репутация_NOUN	0.10455935469622535
ругань_NOUN	ссора_NOUN	0.6076004769097495
ругань_NOUN	мат_NOUN	0.4197107004536538
ругань_NOUN	брань_NOUN	0.6788066797477208
ругань_NOUN	мвд_NOUN	0.12082003544218312
ругань_NOUN	сэр_NOUN	0.27130578554686724
ругань_NOUN	проживание_NOUN	0.13561662448200182
нищий_ADJ	принц_NOUN	0.33190641538004934
нищий_ADJ	бомж_NOUN	0.5918653467188668
нищий_ADJ	выходец_NOUN	0.42234494740446793
нищий_ADJ	словарь_NOUN	0.06072105973166067
фрак_NOUN	дирижер_NOUN	0.31720759575677265
фрак_NOUN	пиджак_NOUN	0.7650016758736125
фрак_NOUN	труп_NOUN	0.2234157945086206
фрак_NOUN	прошение_NOUN	0.1443961540540151
фукусима_ADJ	япония_NOUN	0.48558315295321636
фукусима_ADJ	клан_NOUN	0.14679800938836096
берег_NOUN	прибой_NOUN	0.5957718060001189
берег_NOUN	набережная_NOUN	0.5571940254360863
берег_NOUN	обрыв_NOUN	0.4574849626017383
берег_NOUN	озеро_NOUN	0.6170860916596068
берег_NOUN	река_NOUN	0.69079481785802
берег_NOUN	пляж_NOUN	0.5860180118528255
берег_NOUN	волна_NOUN	0.33188469814383703
берег_NOUN	море_NOUN	0.6227567483388695
берег_NOUN	суша_NOUN	0.41451146788870613
берег_NOUN	маяк_NOUN	0.3281553866539617
берег_NOUN	чили_NOUN	0.30603603835361104
берег_NOUN	вода_NOUN	0.34004977132207503
берег_NOUN	волны_NOUN	0.3625391145079825
берег_NOUN	песок_NOUN	0.3780939214317229
берег_NOUN	камни_NOUN	0.2631762719545945
берег_NOUN	лодка_NOUN	0.4677653367372422
берег_NOUN	пальмы_NOUN	0.3389374853577228
берег_NOUN	ракушки_NOUN	0.3694198289918411
берег_NOUN	галька_NOUN	0.42405644580257623
берег_NOUN	развитие_NOUN	0.07527957121554693
берег_NOUN	случай_NOUN	0.09249204588416504
берег_NOUN	представитель_NOUN	0.14371923818532928
берег_NOUN	степень_NOUN	0.09864049377485785
берег_NOUN	организация_NOUN	0.1334024538554845
берег_NOUN	цель_NOUN	0.17032295784170892
берег_NOUN	окончание_NOUN	0.1604942751588576
берег_NOUN	действие_NOUN	0.0644534852797693
берег_NOUN	сезон_NOUN	0.1619174319468797
берег_NOUN	штат_NOUN	0.16284965315419894
берег_NOUN	основа_NOUN	0.06078476823765901
берег_NOUN	создание_NOUN	0.05960476377507577
берег_NOUN	ребенок_NOUN	0.11768791143426621
берег_NOUN	войско_NOUN	0.2659173952201566
берег_NOUN	отношение_NOUN	0.0583613216253421
берег_NOUN	проект_NOUN	0.09097380897215672
берег_NOUN	право_NOUN	0.07606956625248637
берег_NOUN	армия_NOUN	0.17155703660365254
берег_NOUN	республика_NOUN	0.19216300337867548
опечатка_NOUN	помарка_NOUN	0.6136263092075618
опечатка_NOUN	буква_NOUN	0.36183996958151743
опечатка_NOUN	клавиатура_NOUN	0.2816678800555609
опечатка_NOUN	ошибка_NOUN	0.6836413263535106
опечатка_NOUN	фигня_NOUN	0.3650944235819343
опечатка_NOUN	долг_NOUN	0.10743119982394028
опечатка_NOUN	запуск_NOUN	0.12400614889978005
опечатка_NOUN	принадлежность_NOUN	0.10962899830615315
опечатка_NOUN	ран_NOUN	0.29673303302628934
опечатка_NOUN	казак_NOUN	0.15661252389084565
грипп_NOUN	заболевание_NOUN	0.5747464110866223
грипп_NOUN	ангина_NOUN	0.6212035703363376
грипп_NOUN	температура_NOUN	0.2766804513799796
грипп_NOUN	болезнь_NOUN	0.49797623090595544
грипп_NOUN	эпидемия_NOUN	0.682413389925015
грипп_NOUN	вирус_NOUN	0.6474240538886015
грипп_NOUN	орз_NOUN	0.7675381396167363
грипп_NOUN	простуда_NOUN	0.6479213612708832
грипп_NOUN	кашель_NOUN	0.46978319407523017
грипп_NOUN	футбол_NOUN	0.20459280162146704
грипп_NOUN	модель_NOUN	-0.0015725946238861744
грипп_NOUN	сайт_NOUN	0.13903000755192485
грипп_NOUN	увлечение_NOUN	0.14494429103657405
грипп_NOUN	переход_NOUN	0.12544962999098516
грипп_NOUN	тренер_NOUN	0.12880633453588458
грипп_NOUN	местность_NOUN	0.1621582787717016
грипп_NOUN	знак_NOUN	0.05731505036386202
грипп_NOUN	освобождение_NOUN	0.042120556020094506
засор_NOUN	вантуз_NOUN	0.5675391946600549
засор_NOUN	жертва_NOUN	0.07895173165870356
солоха_NOUN	гоголь_NOUN	0.37733105763228925
солоха_NOUN	курган_NOUN	0.38429587978991925
снаряд_NOUN	танк_NOUN	0.557292032358898
снаряд_NOUN	заряд_NOUN	0.40642654307247444
снаряд_NOUN	пушка_NOUN	0.6241404032106199
снаряд_NOUN	ядро_NOUN	0.28991817344623183
снаряд_NOUN	префектура_NOUN	0.05585530835223474
снаряд_NOUN	течение_NOUN	0.10015780707986979
снаряд_NOUN	волк_NOUN	0.13506662475178846
снаряд_NOUN	планета_NOUN	0.2141140900133537
дантес_NOUN	дуэль_NOUN	0.5665939179407327
дантес_NOUN	пушкин_NOUN	0.44187827403147406
дантес_NOUN	назначение_NOUN	0.07266208584938783
дантес_NOUN	азия_NOUN	0.1142762777918163
демиург_NOUN	творец_NOUN	0.7274094960126526
демиург_NOUN	бог_NOUN	0.582234360069566
демиург_NOUN	собор_NOUN	0.22042372279122427
демиург_NOUN	растение_NOUN	0.18359789903653917
юнец_NOUN	юноша_NOUN	0.6247721928531164
юнец_NOUN	неприятель_NOUN	0.3493828186907629
экстрим_NOUN	адреналин_NOUN	0.5717634947031613
экстрим_NOUN	паркур_NOUN	0.5708059640585778
экстрим_NOUN	парашют_NOUN	0.3162237921526677
экстрим_NOUN	богдан_NOUN	0.2171031229118236
экстрим_NOUN	кавер-версия_NOUN	0.15766384525877333
экстрим_NOUN	аниме_NOUN	0.25543050347245727
ноу-хау_NOUN	новинка_NOUN	0.47040784404487634
ноу-хау_NOUN	ркка_NOUN	0.11091064679835515
продвижение_NOUN	сайт_NOUN	0.2967925886596987
продвижение_NOUN	реклама_NOUN	0.4714653388806094
продвижение_NOUN	снг_NOUN	0.1792961835742118
продвижение_NOUN	баку_NOUN	0.13162004053042492
ложь_NOUN	намек_NOUN	0.36045272660955024
ложь_NOUN	ненависть_NOUN	0.5175087917123858
ложь_NOUN	измена_NOUN	0.5086677608564959
ложь_NOUN	предательство_NOUN	0.5856056449103852
ложь_NOUN	блажь_NOUN	0.33987300724496056
ложь_NOUN	сказка_NOUN	0.32945549244573796
ложь_NOUN	вранье_NOUN	0.8029521220368386
ложь_NOUN	притворство_NOUN	0.6850926514182728
ложь_NOUN	истина_NOUN	0.5413736589045967
ложь_NOUN	вымысел_NOUN	0.6426250377774991
ложь_NOUN	отношения_NOUN	0.2188469588706398
ложь_NOUN	обман_NOUN	0.6529954340537877
ложь_NOUN	враки_NOUN	0.5458002558445763
ложь_NOUN	хитрость_NOUN	0.39146464150453886
ложь_NOUN	брехня_NOUN	0.60157853187069
ложь_NOUN	правда_NOUN	0.5384796627838053
ложь_NOUN	спасение_NOUN	0.26954870005487785
ложь_NOUN	неправда_NOUN	0.6980530529787768
ложь_NOUN	кривда_NOUN	0.5871985095717293
ложь_NOUN	разряд_NOUN	0.04677745442103316
ложь_NOUN	самка_NOUN	0.16684892582113828
ложь_NOUN	воеводство_NOUN	0.140517833602106
ложь_NOUN	параметр_NOUN	0.04576566501924348
ложь_NOUN	имение_NOUN	0.14990543979315474
ложь_NOUN	госпиталь_NOUN	0.08404418932973688
ложь_NOUN	портрет_NOUN	0.10649976504770449
ложь_NOUN	приглашение_NOUN	0.11709078976601568
ложь_NOUN	компьютер_NOUN	0.09996591295313326
ложь_NOUN	ирландия_NOUN	0.2167539931918098
ложь_NOUN	релиз_NOUN	0.09537195187071172
ложь_NOUN	царство_NOUN	0.22667112576001403
ложь_NOUN	майкл_NOUN	0.14840849283458082
ложь_NOUN	полузащитник_NOUN	0.0022947137185871033
ложь_NOUN	подполковник_NOUN	0.11151092576034283
ложь_NOUN	башкортостан_NOUN	0.16314161112136613
ложь_NOUN	федор_NOUN	0.18886220545567567
ложь_NOUN	возрождение_NOUN	0.08181410115921338
ложь_NOUN	публика_NOUN	0.1479877308959275
лишайник_NOUN	мох_NOUN	0.7372926625237862
лишайник_NOUN	сооружение_NOUN	0.2223509623923384
производство_NOUN	цех_NOUN	0.465924217113918
производство_NOUN	индустрия_NOUN	0.3459789515950431
производство_NOUN	конвейер_NOUN	0.3911963346826481
производство_NOUN	работа_NOUN	0.21600646021987435
производство_NOUN	фабрика_NOUN	0.4965861055593894
производство_NOUN	сырье_NOUN	0.4891982944450221
производство_NOUN	промышленность_NOUN	0.49198366405947497
производство_NOUN	предприятие_NOUN	0.4676755438639974
производство_NOUN	директор_NOUN	0.1310354083515187
производство_NOUN	завод_NOUN	0.5108007171482282
производство_NOUN	машина_NOUN	0.18159292936793073
производство_NOUN	станислав_NOUN	0.11754152336196907
производство_NOUN	кмет_NOUN	0.049740963586152265
производство_NOUN	илья_NOUN	0.12697893627226134
производство_NOUN	стебель_NOUN	0.11874126206268076
производство_NOUN	гнездо_NOUN	0.08708985459619493
производство_NOUN	синод_NOUN	0.07423420980532275
производство_NOUN	кандидатура_NOUN	0.035116749237595515
производство_NOUN	украинец_NOUN	0.028687444519252113
производство_NOUN	группа_NOUN	0.1612954389412553
производство_NOUN	верста_NOUN	0.018243123894701938
производство_NOUN	парень_NOUN	0.04693367446670071
вернадский_ADJ	ученый_NOUN	0.4066511876891058
вернадский_ADJ	ноосфера_NOUN	0.5355171296139485
вернадский_ADJ	проспект_NOUN	0.39417974075173723
вернадский_ADJ	труд_NOUN	0.12578602814649373
вернадский_ADJ	борьба_NOUN	0.15023954152789334
вернадский_ADJ	фронт_NOUN	0.1941898072902789
осень_NOUN	зонт_NOUN	0.22064253051801996
осень_NOUN	дождь_NOUN	0.4114369560072886
