инструментарий_NOUN	преемственность_NOUN	0.22747565893305494
инструментарий_NOUN	наследование_NOUN	0.03010341685647773
инструментарий_NOUN	виртуоз_NOUN	0.12869601232562053
инструментарий_NOUN	дельта_NOUN	0.02448576351854858
инструментарий_NOUN	бэк_NOUN	0.011807293145959087
инструментарий_NOUN	скачивание_NOUN	0.2125585424754418
инструментарий_NOUN	неспособность_NOUN	0.1326818670494698
инструментарий_NOUN	сингапур_NOUN	0.046396433475673356
инструментарий_NOUN	генерация_NOUN	0.14105743885536912
инструментарий_NOUN	стык_NOUN	0.11627856494696213
инструментарий_NOUN	зрелость_NOUN	0.03537163797679998
инструментарий_NOUN	замещение_NOUN	0.11465856963985306
инструментарий_NOUN	умолчание_NOUN	0.18312656416461442
инструментарий_NOUN	осложнение_NOUN	0.047728346229401857
инструментарий_NOUN	стажировка_NOUN	0.12614487993881607
инструментарий_NOUN	гибрид_NOUN	0.10595235882418143
инструментарий_NOUN	шварц_NOUN	-0.03355904643968728
инструментарий_NOUN	отрывок_NOUN	-0.003922933235373351
инструментарий_NOUN	контур_NOUN	0.10394733415235889
инструментарий_NOUN	кривой_ADJ	-0.012309670328397485
инструментарий_NOUN	библиография_NOUN	0.1874568638738106
инструментарий_NOUN	транскрипция_NOUN	0.2022377824070405
инструментарий_NOUN	координация_NOUN	0.2514300692648743
инструментарий_NOUN	доктрина_NOUN	0.29602151425235135
инструментарий_NOUN	платеж_NOUN	0.06928157181859666
инструментарий_NOUN	влагалище_NOUN	0.11698509272641879
инструментарий_NOUN	сжатие_NOUN	0.06205696090246011
инструментарий_NOUN	кадры_NOUN	0.25108449470768046
инструментарий_NOUN	блог_NOUN	0.240325724691935
инструментарий_NOUN	компромисс_NOUN	0.16568358566212382
инструментарий_NOUN	музыковед_NOUN	0.14221853241292817
инструментарий_NOUN	шутка_NOUN	-0.04500357056505836
инструментарий_NOUN	логотип_NOUN	0.25398230334891964
инструментарий_NOUN	декор_NOUN	0.2837214935823883
инструментарий_NOUN	кросс_NOUN	0.09580225755700764
инструментарий_NOUN	искажение_NOUN	0.14617176626090395
инструментарий_NOUN	племянница_NOUN	-0.1055591610012359
инструментарий_NOUN	верование_NOUN	0.08651072127985023
голландка_NOUN	европеец_NOUN	0.08438669576081537
голландка_NOUN	народность_NOUN	0.019420605573215538
голландка_NOUN	нация_NOUN	-0.00996061108579463
голландка_NOUN	народ_NOUN	-0.09020720388992107
голландка_NOUN	голландец_NOUN	0.23898491653878728
голландка_NOUN	комплект_NOUN	0.14100275643210622
голландка_NOUN	татьяна_NOUN	0.06998175504491833
голландка_NOUN	наталья_NOUN	0
голландка_NOUN	поединок_NOUN	-0.15471602510605958
голландка_NOUN	отбор_NOUN	-0.06386550038987225
гриппозный_ADJ	грипп_NOUN	0.511473967003639
гриппозный_ADJ	инфлюэнца_NOUN	0
гриппозный_ADJ	орз_NOUN	0.31776566359697256
гриппозный_ADJ	оболочка_NOUN	0.1568407193531661
гриппозный_ADJ	жидкость_NOUN	0.1701910473665474
гриппозный_ADJ	удаление_NOUN	0.11564124546406235
изобретательность_NOUN	ловкость_NOUN	0.5719104196992367
изобретательность_NOUN	выдумка_NOUN	0.4687367235513884
изобретательность_NOUN	находчивость_NOUN	0.6277546374303947
изобретательность_NOUN	инициативность_NOUN	0.3998288016669058
изобретательность_NOUN	классика_NOUN	0.11838019692454169
изобретательность_NOUN	марсель_NOUN	-0.04273841517930382
изобретательность_NOUN	куба_NOUN	0.012395630098430761
изобретательность_NOUN	джаз_NOUN	0.06497024542450386
пирамидка_NOUN	пирамида_NOUN	0.48184631720114285
пирамидка_NOUN	супермаркет_NOUN	0.13108380876538642
правопреемник_NOUN	правопреемница_NOUN	0.3823862204553578
правопреемник_NOUN	согласование_NOUN	0.23205950921399301
обесценение_NOUN	обесценивание_NOUN	0.6475866073602157
обесценение_NOUN	эквивалент_NOUN	0.2748515359810902
копейка_NOUN	копеечка_NOUN	0.614045122649935
копейка_NOUN	поляков_NOUN	0.0615099203249158
сарай_NOUN	строение_NOUN	0.24949301692170137
сарай_NOUN	балаган_NOUN	0.4472191155630676
сарай_NOUN	сарайчик_NOUN	0.7764270386420676
сарай_NOUN	елец_NOUN	0.14313743020911193
сарай_NOUN	припять_NOUN	0.05698937492786511
сарай_NOUN	риза_NOUN	0.07179391820102862
диспетчер_NOUN	сотрудник_NOUN	0.33353399479351253
диспетчер_NOUN	спартак_NOUN	0.11129007929778689
лесосплав_NOUN	сплав_NOUN	0.28670226264244586
лесосплав_NOUN	моль_NOUN	0.014542865968452575
лесосплав_NOUN	перемещение_NOUN	0.0827165503660359
лесосплав_NOUN	бурятия_NOUN	0.1800705446637066
лесосплав_NOUN	волхов_NOUN	0.3683961463279817
лесосплав_NOUN	сало_NOUN	0.03605483449718818
зоркость_NOUN	острота_NOUN	0.4183880339726801
зоркость_NOUN	тонкость_NOUN	0.4629630021255853
зоркость_NOUN	кончик_NOUN	0.12389403597510956
зоркость_NOUN	посредник_NOUN	-0.12567368003637605
налет_NOUN	хищение_NOUN	0.23049083144746477
налет_NOUN	погром_NOUN	0.32963328014794524
налет_NOUN	похищение_NOUN	0.183813890555429
налет_NOUN	грабеж_NOUN	0.3149454034877784
налет_NOUN	ограбление_NOUN	0.335845956832197
налет_NOUN	разграбление_NOUN	0.2269583825223954
налет_NOUN	плесень_NOUN	0.21315559596801786
налет_NOUN	мародерство_NOUN	0.28317765182037513
налет_NOUN	джузеппе_NOUN	0.0715428450485654
налет_NOUN	боливия_NOUN	-0.11552315791483624
налет_NOUN	лена_NOUN	-0.06934189050207112
налет_NOUN	алексеев_NOUN	-0.1272774552004709
налет_NOUN	печора_NOUN	-0.07826020443583398
налет_NOUN	франсиско_NOUN	-0.1283836730742227
налет_NOUN	ахмед_NOUN	-0.055192480638595755
налет_NOUN	чарли_NOUN	-0.08083098858507538
перестрахование_NOUN	перестраховка_NOUN	0.10240790854657109
перестрахование_NOUN	ллойд_NOUN	0.07596494116505256
автоматчик_NOUN	автоматчица_NOUN	0.36844589045379794
автоматчик_NOUN	стрелок_NOUN	0.4154602673698632
автоматчик_NOUN	сша_PROPN	0.011301210100715898
автоматчик_NOUN	результат_NOUN	0.02715993557245857
транспорт_NOUN	транспортирование_NOUN	0.3966069586540261
транспорт_NOUN	транспортировка_NOUN	0.4861629082540365
транспорт_NOUN	перевозка_NOUN	0.691036508737553
транспорт_NOUN	провоз_NOUN	0.29736683751300125
транспорт_NOUN	юган_NOUN	-0.06720158507089996
транспорт_NOUN	рахманинов_NOUN	-0.009394740077041828
транспорт_NOUN	мао_NOUN	-0.03051770272503786
транспорт_NOUN	зима_NOUN	0.07483850244057624
киноработа_NOUN	кинолента_NOUN	0.1964893714000884
киноработа_NOUN	лента_NOUN	0.047442621453210945
киноработа_NOUN	кино_NOUN	0.4908817305050528
киноработа_NOUN	киношка_NOUN	0.22977996401402281
киноработа_NOUN	кинопостановка_NOUN	0.5299380836278823
киноработа_NOUN	кинопродукция_NOUN	0.2667794782720628
киноработа_NOUN	кинопроизведение_NOUN	0.2821722194065254
киноработа_NOUN	киноверсия_NOUN	0.11478076699647453
киноработа_NOUN	киноэпопея_NOUN	0.18089324485136307
киноработа_NOUN	картина_NOUN	0.10184561967183359
киноработа_NOUN	кинофильм_NOUN	0.31439934580684725
киноработа_NOUN	фильм_NOUN	0.35705744314615606
киноработа_NOUN	киносериал_NOUN	0.5237575467183758
киноработа_NOUN	кинокартина_NOUN	0.2976404055409538
киноработа_NOUN	киноальманах_NOUN	0.5098821454531823
киноработа_NOUN	киновариант_NOUN	0.5213912067493114
киноработа_NOUN	экранизация_NOUN	0.2300789511676403
киноработа_NOUN	шекспир_NOUN	0.012607096409260641
киноработа_NOUN	мистер_NOUN	-0.00827055747677867
киноработа_NOUN	замужество_NOUN	-0.05945066846828705
киноработа_NOUN	разум_NOUN	-0.09516031861074467
киноработа_NOUN	джин_NOUN	-0.015486721780584948
киноработа_NOUN	продавец_NOUN	0.10836797789941642
киноработа_NOUN	морис_NOUN	-0.053244231786285186
киноработа_NOUN	паспорт_NOUN	0.05450944591041962
киноработа_NOUN	анатольевич_NOUN	0.05559374429575741
киноработа_NOUN	оливер_NOUN	0.07097532353808796
киноработа_NOUN	пятерка_NOUN	0.1333896120810959
киноработа_NOUN	фернандо_NOUN	0.04631947024288551
киноработа_NOUN	недостаточность_NOUN	0.0714685477818023
киноработа_NOUN	пенсильвания_NOUN	0.005577103775650898
киноработа_NOUN	арнольд_NOUN	-0.007550988538054058
киноработа_NOUN	энн_NOUN	0.07538081317682288
киноработа_NOUN	светлана_NOUN	0.1282864671923255
китель_NOUN	пиджачок_NOUN	0.5884550004041861
китель_NOUN	калинин_NOUN	0.020907830467143333
месть_NOUN	отместка_NOUN	0.35524691630035543
месть_NOUN	отплата_NOUN	0.2720446933716027
месть_NOUN	мочиловка_NOUN	-0.15499186164772402
месть_NOUN	мщение_NOUN	0.7122318925054395
месть_NOUN	отмщение_NOUN	0.5843136750218193
месть_NOUN	кара_NOUN	0.4056650703131135
месть_NOUN	град_NOUN	0.11676217273178138
месть_NOUN	обломок_NOUN	0.060065738420319724
месть_NOUN	миниатюра_NOUN	-0.03912486120751278
месть_NOUN	герцеговина_NOUN	0.13719526558095108
месть_NOUN	висла_VERB	-0.07995312036864394
месть_NOUN	сеул_NOUN	0.02956927238344026
дефиниция_NOUN	определение_NOUN	0.5052961587564752
дефиниция_NOUN	лишение_NOUN	-0.07457648049105642
корабел_NOUN	заводчанин_NOUN	0.39295560813307595
корабел_NOUN	торпедо_NOUN	0.18548945300628872
подчеркивание_NOUN	выделение_NOUN	0.28419097903357127
подчеркивание_NOUN	подчеркивание_NOUN	0.9999999999999999
подчеркивание_NOUN	акцентирование_NOUN	0.3092088151481189
подчеркивание_NOUN	акцентировка_NOUN	0.3745238796422131
подчеркивание_NOUN	буржуазия_NOUN	0.12104226800257549
подчеркивание_NOUN	капитализм_NOUN	0.0770062439030618
подчеркивание_NOUN	наложение_NOUN	0.1593473891926524
подчеркивание_NOUN	разворот_NOUN	0.11243463361589724
дизтопливо_NOUN	газойль_NOUN	0.30007582867302335
дизтопливо_NOUN	ущерб_NOUN	0.1739657175459642
расхищение_NOUN	разворовывание_NOUN	0.3840155678380284
расхищение_NOUN	вынесение_NOUN	0.07728169331155067
вязание_NOUN	плетение_NOUN	0.5893801757022922
вязание_NOUN	рукоделие_NOUN	0.4365764215923201
вязание_NOUN	усадьба_NOUN	-0.04812431341713846
вязание_NOUN	гитара_NOUN	0.09264508631324035
выдворение_NOUN	выселение_NOUN	0.581770685764877
