доступ_NOUN	огонь_NOUN	0.1005369439285091
коммунист_NOUN	большевик_NOUN	0.745748917776755
коммунист_NOUN	письмо_NOUN	0.1381106156454428
олимпиада_NOUN	соревнования_NOUN	0.6015120942185335
олимпиада_NOUN	медаль_NOUN	0.3651835042569114
олимпиада_NOUN	ссср_NOUN	0.15542352402473583
олимпиада_NOUN	сочи_NOUN	0.45535153919181787
олимпиада_NOUN	олимп_NOUN	0.3060509140638871
олимпиада_NOUN	стадион_NOUN	0.35984148118656983
олимпиада_NOUN	соревнование_NOUN	0.6882529500838452
олимпиада_NOUN	спорт_NOUN	0.40754693499226785
олимпиада_NOUN	факел_NOUN	0.11439018013540699
олимпиада_NOUN	кольца_NOUN	0.14224444445610723
олимпиада_NOUN	огонь_NOUN	0.11523974852571063
олимпиада_NOUN	вокзал_NOUN	0.14273777563457898
олимпиада_NOUN	лицензия_NOUN	0.17180174253958502
олимпиада_NOUN	рукопись_NOUN	0.10957937535381063
олимпиада_NOUN	подавление_NOUN	0.18999279659239357
олимпиада_NOUN	прекращение_NOUN	0.08387115348321024
олимпиада_NOUN	леонид_NOUN	0.16012904305215905
олимпиада_NOUN	христианин_NOUN	0.08600112550135273
олимпиада_NOUN	тыл_NOUN	0.09809497941320215
олимпиада_NOUN	повреждение_NOUN	0.034887374258246194
олимпиада_NOUN	астероид_NOUN	0.07279530772907887
олимпиада_NOUN	урал_NOUN	0.17330514199797933
иван-чай_NOUN	иван-да-марья_NOUN	0.5053836599755616
иван-чай_NOUN	чай_NOUN	0.5891260623573592
иван-чай_NOUN	рыба_NOUN	0.2360156263632832
иван-чай_NOUN	поколение_NOUN	0.15181406404743109
жилище_NOUN	квартира_NOUN	0.49778208304918115
жилище_NOUN	нора_NOUN	0.4785688195036055
жилище_NOUN	дом_NOUN	0.588882964347127
жилище_NOUN	сериал_NOUN	0.0369440432999732
жилище_NOUN	атака_NOUN	0.06599502925351224
жилище_NOUN	представление_NOUN	0.1950466588624467
ус_NOUN	сом_NOUN	0.2743912998395396
ус_NOUN	кит_NOUN	0.13572458305193652
ус_NOUN	комикс_NOUN	0.04981391288299198
ус_NOUN	сара_NOUN	0.09339357125806834
рост_NOUN	бамбук_NOUN	0.16949838453756821
рост_NOUN	метр_NOUN	0.2721110719004777
рост_NOUN	прогресс_NOUN	0.3787356652359538
рост_NOUN	размер_NOUN	0.38395298481479706
рост_NOUN	дерево_NOUN	0.1223158627234838
рост_NOUN	высота_NOUN	0.34231500667437087
рост_NOUN	развитие_NOUN	0.4013200961653991
рост_NOUN	азиат_NOUN	0.22174579712078996
рост_NOUN	кама_NOUN	0.05447896213641986
рост_NOUN	полотнище_NOUN	0.05343706304345401
рост_NOUN	александровский_ADJ	0.01612601703786369
рост_NOUN	гидроузел_NOUN	0.09598853157978061
рост_NOUN	коммуникация_NOUN	0.0740614183860998
рост_NOUN	джозеф_NOUN	0.036678054152951396
штирлиц_NOUN	кино_NOUN	0.2403931700347307
штирлиц_NOUN	разведчик_NOUN	0.3979381263962124
штирлиц_NOUN	тихонов_NOUN	0.22552313991258632
штирлиц_NOUN	анекдот_NOUN	0.214126526990806
штирлиц_NOUN	фильм_NOUN	0.2917916255134993
штирлиц_NOUN	шпион_NOUN	0.3907465359904415
штирлиц_NOUN	таллин_NOUN	0.14324793459344476
штирлиц_NOUN	диктатура_NOUN	0.1757857202275959
штирлиц_NOUN	максимович_NOUN	0.3179610459890208
штирлиц_NOUN	дзержинский_ADJ	0.1534530734355754
штирлиц_NOUN	национал_NOUN	0.2540889667440165
штирлиц_NOUN	белогвардеец_NOUN	0.3115648096405953
ной_NOUN	ковчег_NOUN	0.46763990088436314
ной_NOUN	оборот_NOUN	0.08154396268871392
ботаника_NOUN	растение_NOUN	0.42170414521656696
ботаника_NOUN	биология_NOUN	0.6660292679241513
ботаника_NOUN	растения_NOUN	0.5048403820530958
ботаника_NOUN	строительство_NOUN	0.07073680453701775
ботаника_NOUN	президент_NOUN	0.09210743140172051
ботаника_NOUN	победа_NOUN	0.03159627424514473
оазис_NOUN	мираж_NOUN	0.4657936200279321
оазис_NOUN	пустыня_NOUN	0.5901316470034687
оазис_NOUN	пальма_NOUN	0.39660955717874535
оазис_NOUN	пальмы_NOUN	0.3660178214529441
оазис_NOUN	жажда_NOUN	0.2941593264526529
оазис_NOUN	свадьба_NOUN	0.053138863112637276
оазис_NOUN	кадр_NOUN	0.09808656715514133
оазис_NOUN	кавалер_NOUN	0.023590332420285423
оазис_NOUN	разделение_NOUN	0.141615390557931
оазис_NOUN	бедность_NOUN	0.17702879934916363
фонтан_NOUN	кит_NOUN	0.25775412577182427
фонтан_NOUN	парк_NOUN	0.5054442903300166
фонтан_NOUN	вднх_PROPN	0.3334708076612786
фонтан_NOUN	струи_NOUN	0.49600024490972167
фонтан_NOUN	вдв_NOUN	0.1020464481072646
фонтан_NOUN	грамотность_NOUN	-0.021466249518078285
фонтан_NOUN	рис_NOUN	0.12308263284298154
фонтан_NOUN	предпочтение_NOUN	0.04294779021612905
фонтан_NOUN	виталий_NOUN	0.1483686507610966
фонтан_NOUN	пророк_NOUN	0.12082310511726756
бонифаций_NOUN	лев_NOUN	0.30135793704146363
бонифаций_NOUN	партия_NOUN	0.09025728342990488
цейлон_NOUN	индия_NOUN	0.39167372308616877
цейлон_NOUN	чай_NOUN	0.3762477206561234
цейлон_NOUN	гильдия_NOUN	0.09137811686938893
цейлон_NOUN	котел_NOUN	0.12242431819519337
дыра_NOUN	яма_NOUN	0.44502633573637945
дыра_NOUN	нора_NOUN	0.4006295351032451
дыра_NOUN	проем_NOUN	0.40427994929892375
дыра_NOUN	дупло_NOUN	0.33456351973354465
дыра_NOUN	отверстие_NOUN	0.6237167794158063
дыра_NOUN	космос_NOUN	0.3567920836381287
дыра_NOUN	лаз_NOUN	0.48460613706583483
дыра_NOUN	забор_NOUN	0.3122320056186454
дыра_NOUN	сыр_NOUN	0.1566790377267903
дыра_NOUN	речь_NOUN	-0.03925556368449723
дыра_NOUN	зрение_NOUN	0.14406311834621477
дыра_NOUN	природа_NOUN	0.02890306808452905
дыра_NOUN	сумма_NOUN	0.15057625334399893
дыра_NOUN	полоса_NOUN	0.275743546176775
дыра_NOUN	киев_NOUN	-0.0010154274287198493
дыра_NOUN	конфликт_NOUN	0.0904336951171633
дыра_NOUN	порт_NOUN	0.17983144509542698
дыра_NOUN	любовь_NOUN	0.09425357650627746
крыша_NOUN	конек_NOUN	0.3400415170821834
крыша_NOUN	строение_NOUN	0.3720188490553052
крыша_NOUN	труба_NOUN	0.45114268812410396
крыша_NOUN	шифер_NOUN	0.6122835243450829
крыша_NOUN	защита_NOUN	0.16574624761230886
крыша_NOUN	карлсон_NOUN	0.1688461510506773
крыша_NOUN	чердак_NOUN	0.5773527939537801
крыша_NOUN	дом_NOUN	0.3424459953117054
крыша_NOUN	жесть_NOUN	0.43787465198912456
крыша_NOUN	флюгер_NOUN	0.42807737617453623
крыша_NOUN	черепица_NOUN	0.6758428992013635
крыша_NOUN	купол_NOUN	0.5357424836030767
крыша_NOUN	договор_NOUN	0.054200380611836865
крыша_NOUN	фирма_NOUN	0.09195294420189717
крыша_NOUN	муж_NOUN	0.026029474737239516
крыша_NOUN	родина_NOUN	0.08609767898249802
крыша_NOUN	район_NOUN	0.1570427692749528
крыша_NOUN	восстание_NOUN	0.07251316743206654
крыша_NOUN	побережье_NOUN	0.19462587701712628
крыша_NOUN	опыт_NOUN	0.09184389540267748
крыша_NOUN	бригада_NOUN	0.14096565424769988
крыша_NOUN	сравнение_NOUN	0.03842559746568996
крыша_NOUN	зависимость_NOUN	-0.013723591210529927
крыша_NOUN	режим_NOUN	0.10321150840734898
вычисление_NOUN	математика_NOUN	0.48028175106526144
вычисление_NOUN	калькулятор_NOUN	0.4837961663601513
вычисление_NOUN	мастер_NOUN	0.11761165257406221
вычисление_NOUN	отряд_NOUN	0.09509984326161279
конденсатор_NOUN	емкость_NOUN	0.492280563878935
конденсатор_NOUN	резистор_NOUN	0.6800786241394413
конденсатор_NOUN	отказ_NOUN	0.1066355276471985
конденсатор_NOUN	американец_NOUN	0.09716265955830393
мох_NOUN	дерево_NOUN	0.4892471532319916
мох_NOUN	лишайник_NOUN	0.7413812128173006
мох_NOUN	север_NOUN	0.1792685297226746
мох_NOUN	ягель_NOUN	0.6488414336628412
мох_NOUN	лес_NOUN	0.41155969626798106
мох_NOUN	щит_NOUN	0.19625224682936737
мох_NOUN	резиденция_NOUN	0.09572250928356205
мох_NOUN	преобразование_NOUN	0.05884999514456421
мох_NOUN	млрд_NOUN	0.12376939810029654
мох_NOUN	доска_NOUN	0.2632224574984305
лимон_NOUN	витамин_NOUN	0.4049415147178943
лимон_NOUN	апельсин_NOUN	0.700359993439699
лимон_NOUN	кислятина_NOUN	0.4387938221029623
лимон_NOUN	чай_NOUN	0.5505068880887456
лимон_NOUN	лайм_NOUN	0.638600712914517
лимон_NOUN	долька_NOUN	0.6602544225889038
лимон_NOUN	кислота_NOUN	0.3655267838560449
лимон_NOUN	цитрус_NOUN	0.5753050515585834
лимон_NOUN	лимонад_NOUN	0.5506452548974
лимон_NOUN	дворянин_NOUN	0.06342662533667508
лимон_NOUN	таблица_NOUN	0.05676407931857502
лимон_NOUN	майор_NOUN	0.1434948819993496
лимон_NOUN	взаимодействие_NOUN	0.05366358843283533
лимон_NOUN	игорь_NOUN	0.22727589799027534
лимон_NOUN	топоним_NOUN	0.08743955642220938
лимон_NOUN	пехота_NOUN	0.05862847727960958
лимон_NOUN	еврей_NOUN	0.049292372935512044
лимон_NOUN	планета_NOUN	0.11134262513102025
ряд_NOUN	фибоначчи_NOUN	0.21579770966431266
ряд_NOUN	числа_NOUN	0.1807168234272102
ряд_NOUN	фурье_NOUN	0.14859723836392308
ряд_NOUN	место_NOUN	0.18286963632531766
ряд_NOUN	строй_NOUN	0.3873779821965096
ряд_NOUN	шеренга_NOUN	0.5796444214465272
ряд_NOUN	последовательность_NOUN	0.2902233821312302
ряд_NOUN	адольф_NOUN	0.03508516325340897
ряд_NOUN	венеция_NOUN	0.1273439778053324
ряд_NOUN	профессионал_NOUN	0.07269621568571498
ряд_NOUN	интерфейс_NOUN	0.08385162964514464
ряд_NOUN	дева_NOUN	0.056743260729196054
ряд_NOUN	форсирование_NOUN	0.11975915367174712
ряд_NOUN	объяснение_NOUN	0.09249604597274055
последовательность_NOUN	число_NOUN	0.25062365334998316
последовательность_NOUN	алгоритм_NOUN	0.6029200874395781
последовательность_NOUN	фибоначчи_NOUN	0.4027805660386476
последовательность_NOUN	порядок_NOUN	0.32598326444124553
последовательность_NOUN	числа_NOUN	0.2281136301147828
последовательность_NOUN	ряд_NOUN	0.2902233821312302
последовательность_NOUN	закономерность_NOUN	0.5572251082669896
последовательность_NOUN	цепочка_NOUN	0.4136063004102354
последовательность_NOUN	спартак_NOUN	-0.015641782073928828
последовательность_NOUN	делегация_NOUN	0.05339650635824327
последовательность_NOUN	приобретение_NOUN	0.14656358134814912
последовательность_NOUN	мощь_NOUN	0.18070830507006558
последовательность_NOUN	находка_NOUN	0.08830330550653384
последовательность_NOUN	делегат_NOUN	0.11056107128506733
последовательность_NOUN	пролив_NOUN	0.09354311825959258
последовательность_NOUN	стефан_NOUN	0.012147709850634573
культура_NOUN	цивилизация_NOUN	0.575477955583844
культура_NOUN	телеканал_NOUN	0.21427143356050318
культура_NOUN	история_NOUN	0.28460534195130555
культура_NOUN	музей_NOUN	0.28363455034756774
культура_NOUN	искусство_NOUN	0.575681819675563
культура_NOUN	греция_NOUN	0.2445430892576281
культура_NOUN	мышление_NOUN	0.3462246736435404
культура_NOUN	институт_NOUN	0.21370861799927057
культура_NOUN	пребывание_NOUN	0.15955475607343136
культура_NOUN	захватчик_NOUN	0.2070196956033021
культура_NOUN	контакт_NOUN	0.20704930926477808
культура_NOUN	добыча_NOUN	0.02993234327736553
культура_NOUN	имущество_NOUN	0.14441101537972592
культура_NOUN	секунда_NOUN	-0.011897687464255409
культура_NOUN	разведка_NOUN	0.12518317551888244
культура_NOUN	раунд_NOUN	0.07054322077492846
водопровод_NOUN	трубы_NOUN	0.41625730102216485
водопровод_NOUN	вода_NOUN	0.3561092480384143
водопровод_NOUN	труба_NOUN	0.5209113859031377
водопровод_NOUN	кран_NOUN	0.5400206039532812
водопровод_NOUN	альбом_NOUN	0.01799000151305564
водопровод_NOUN	председатель_NOUN	0.11080277161417022
водопровод_NOUN	событие_NOUN	0.10418113087867836
водопровод_NOUN	основание_NOUN	0.23083626909637353
киоск_NOUN	газета_NOUN	0.3691019628183312
киоск_NOUN	ларек_NOUN	0.9232203994115088
киоск_NOUN	союзпечать_NOUN	0.11605916544063426
киоск_NOUN	нападение_NOUN	0.11626595292477737
киоск_NOUN	иоанн_NOUN	-0.004356371541616676
киоск_NOUN	джеймс_NOUN	0.06741972061856931
усы_NOUN	хвост_NOUN	0.4553417771151045
усы_NOUN	мультсериал_NOUN	0.04146055179165667
шварценеггер_NOUN	терминатор_NOUN	0.4063310149250835
шварценеггер_NOUN	иск_NOUN	0.09487157860500342
знахарь_NOUN	лекарь_NOUN	0.7532488273871383
знахарь_NOUN	шаман_NOUN	0.7051148236641036
знахарь_NOUN	губернатор_NOUN	0.19070634758262558
знахарь_NOUN	архитектура_NOUN	0.07098183986018829
шалаш_NOUN	ленин_NOUN	0.08017346830961176
шалаш_NOUN	пгт_NOUN	0.11193796999122863
степ_NOUN	танец_NOUN	0.33765509311654496
степ_NOUN	чечетка_NOUN	0.432799480475495
степ_NOUN	рождественский_ADJ	0.05019090288577452
степ_NOUN	михайловский_ADJ	0.11917254639642637
раскольников_NOUN	старушка_NOUN	0.22176806721262715
раскольников_NOUN	достоевский_NOUN	0.4337135000498114
раскольников_NOUN	топор_NOUN	0.20256757997433708
раскольников_NOUN	показание_NOUN	0.09239054909713515
раскольников_NOUN	нквд_NOUN	0.07013831141692256
раскольников_NOUN	верфь_NOUN	-0.00786016046867013
поклажа_NOUN	багаж_NOUN	0.5974484743675924
поклажа_NOUN	поворот_NOUN	0.1693846491545269
цска_NOUN	кони_NOUN	0.15848706034851454
цска_NOUN	спартак_NOUN	0.5127810920053518
цска_NOUN	казна_NOUN	0.1270434396061676
цска_NOUN	десятка_NOUN	0.14359368009178292
львица_NOUN	лев_NOUN	0.723830900299672
львица_NOUN	купец_NOUN	0.12389085038351556
крейсер_NOUN	корабль_NOUN	0.8146366043774489
крейсер_NOUN	варяг_NOUN	0.23068137097777047
крейсер_NOUN	томас_NOUN	0.14232227840708686
крейсер_NOUN	заседание_NOUN	0.12956690965817433
аптека_NOUN	колеса_NOUN	0.20662963770934226
аптека_NOUN	фармацевт_NOUN	0.5068363488120062
аптека_NOUN	презерватив_NOUN	0.35053165699041017
аптека_NOUN	лекарства_NOUN	0.47978253837136864
аптека_NOUN	лекарство_NOUN	0.501780181906501
аптека_NOUN	травы_NOUN	0.20902817726027328
аптека_NOUN	рецепт_NOUN	0.3570375310623941
аптека_NOUN	улица_NOUN	0.3150456751371769
аптека_NOUN	ночь_NOUN	0.15389674206981763
аптека_NOUN	фонарь_NOUN	0.2999717247559179
аптека_NOUN	весы_NOUN	0.1647326928193955
аптека_NOUN	история_NOUN	0.05376371773644565
аптека_NOUN	семья_NOUN	0.0849972458511949
аптека_NOUN	ссср_NOUN	0.0764345029302307
аптека_NOUN	качество_NOUN	0.062191418786166866
аптека_NOUN	страна_NOUN	0.07679077343796244
аптека_NOUN	вид_NOUN	0.0637246729038645
аптека_NOUN	член_NOUN	0.024504723872910035
аптека_NOUN	перепись_NOUN	0.07894870808373386
аптека_NOUN	совет_NOUN	0.22155760318759454
аптека_NOUN	участие_NOUN	0.003769947931831502
аптека_NOUN	русский_ADJ	0.024688416595674688
подлец_NOUN	негодяй_NOUN	0.7740069567514358
подлец_NOUN	протокол_NOUN	0.12378735494961776
статика_NOUN	динамика_NOUN	0.5062617464319572
статика_NOUN	декан_NOUN	0.1019150197064045
барьер_NOUN	преграда_NOUN	0.7211397573657724
барьер_NOUN	препятствие_NOUN	0.5724503108074669
барьер_NOUN	забор_NOUN	0.3830958321495016
барьер_NOUN	момент_NOUN	0.18055400599009097
барьер_NOUN	интоксикация_NOUN	0.20420542395263766
барьер_NOUN	управление_NOUN	0.1341396160121694
прямоугольник_NOUN	треугольник_NOUN	0.6374969101610631
прямоугольник_NOUN	геометрия_NOUN	0.33324239803032935
прямоугольник_NOUN	квадрат_NOUN	0.7440408437711615
прямоугольник_NOUN	переезд_NOUN	0.09970094481957001
прямоугольник_NOUN	адам_NOUN	0.04892344685921898
прямоугольник_NOUN	преступник_NOUN	0.05944546376007428
бровь_NOUN	глаз_NOUN	0.41022695879501725
бровь_NOUN	деятель_NOUN	0.08981876453174448
минет_VERB	рот_NOUN	0.20040042111105322
минет_VERB	бренд_NOUN	0.09343630329101466
попугай_NOUN	удав_NOUN	0.4123244851576421
попугай_NOUN	пиастры_NOUN	0.4774640664004952
попугай_NOUN	птица_NOUN	0.5733238579010711
попугай_NOUN	повтор_NOUN	0.11200151444583331
попугай_NOUN	ара_NOUN	0.39369022915948637
попугай_NOUN	хохолок_NOUN	0.4781919520168381
попугай_NOUN	какаду_NOUN	0.7932127019841354
попугай_NOUN	пират_NOUN	0.29913704412519954
попугай_NOUN	клетка_NOUN	0.4152824180133492
попугай_NOUN	попка_NOUN	0.15777776125087548
попугай_NOUN	кеша_NOUN	0.2479671213927767
попугай_NOUN	комментарий_NOUN	0.09064214413007718
попугай_NOUN	смертный_ADJ	0.021449764016129608
попугай_NOUN	покупка_NOUN	0.09172359837553772
попугай_NOUN	трагедия_NOUN	0.03620566753954639
попугай_NOUN	разногласие_NOUN	0.07112766911082134
попугай_NOUN	градус_NOUN	0.05616437150218974
попугай_NOUN	наследство_NOUN	0.12617479084165145
попугай_NOUN	последователь_NOUN	0.0861053702358131
попугай_NOUN	ущерб_NOUN	0.05555874665836233
попугай_NOUN	покров_NOUN	0.03378497357410157
попугай_NOUN	репутация_NOUN	0.03713952537992644
ругань_NOUN	ссора_NOUN	0.4998164597514675
ругань_NOUN	мат_NOUN	0.6679240943727517
ругань_NOUN	брань_NOUN	0.6917624606399062
ругань_NOUN	мвд_NOUN	0.07981614716072198
ругань_NOUN	сэр_NOUN	0.10928905936530094
ругань_NOUN	проживание_NOUN	0.09054128938586153
нищий_ADJ	принц_NOUN	0.20571537659507647
нищий_ADJ	бомж_NOUN	0.5730278085053764
нищий_ADJ	выходец_NOUN	0.2884484056323445
нищий_ADJ	словарь_NOUN	0.09684277889437343
фрак_NOUN	дирижер_NOUN	0.34772566180986686
фрак_NOUN	пиджак_NOUN	0.6984610109589023
фрак_NOUN	труп_NOUN	0.17221241271060464
фрак_NOUN	прошение_NOUN	0.06423130152532436
фукусима_ADJ	япония_NOUN	0.2986338486543109
фукусима_ADJ	клан_NOUN	0.10737532454672684
берег_NOUN	прибой_NOUN	0.5231575662922561
берег_NOUN	набережная_NOUN	0.5668382188687685
берег_NOUN	обрыв_NOUN	0.5697797740087911
берег_NOUN	озеро_NOUN	0.5973128130310622
берег_NOUN	река_NOUN	0.6033831788674817
берег_NOUN	пляж_NOUN	0.5760368424058087
берег_NOUN	волна_NOUN	0.3469252038261522
берег_NOUN	море_NOUN	0.5658327835039162
берег_NOUN	суша_NOUN	0.5181069787286369
берег_NOUN	маяк_NOUN	0.341913183550139
берег_NOUN	чили_NOUN	0.14506015556893026
берег_NOUN	вода_NOUN	0.3960956114594559
берег_NOUN	волны_NOUN	0.3379765299731255
берег_NOUN	песок_NOUN	0.4365941360228901
берег_NOUN	камни_NOUN	0.2954891447735871
берег_NOUN	лодка_NOUN	0.5590434161770474
берег_NOUN	пальмы_NOUN	0.3261799986564809
берег_NOUN	ракушки_NOUN	0.20734940123233997
берег_NOUN	галька_NOUN	0.49177859830593584
берег_NOUN	развитие_NOUN	0.06883864916737029
берег_NOUN	случай_NOUN	0.06950149934987536
берег_NOUN	представитель_NOUN	0.07554273937364811
берег_NOUN	степень_NOUN	0.03873956244160379
берег_NOUN	организация_NOUN	0.04796586413299007
берег_NOUN	цель_NOUN	0.1325213051629591
берег_NOUN	окончание_NOUN	0.11770652420713176
берег_NOUN	действие_NOUN	0.055806748540788084
берег_NOUN	сезон_NOUN	0.09575693357501996
берег_NOUN	штат_NOUN	0.1661380245412471
берег_NOUN	основа_NOUN	0.06193100567479782
берег_NOUN	создание_NOUN	0.04436190219816095
берег_NOUN	ребенок_NOUN	0.09744195832424701
берег_NOUN	войско_NOUN	0.2553236464291662
берег_NOUN	отношение_NOUN	-0.009607779767388988
берег_NOUN	проект_NOUN	0.07186873926922598
берег_NOUN	право_NOUN	0.029949054548594672
берег_NOUN	армия_NOUN	0.15475424972759796
берег_NOUN	республика_NOUN	0.09821026004712706
опечатка_NOUN	помарка_NOUN	0.5891406898172404
опечатка_NOUN	буква_NOUN	0.3970453722218166
опечатка_NOUN	клавиатура_NOUN	0.2999233079659088
опечатка_NOUN	ошибка_NOUN	0.6275598900809473
опечатка_NOUN	фигня_NOUN	0.2777170910836644
опечатка_NOUN	долг_NOUN	0.04606364034163536
опечатка_NOUN	запуск_NOUN	0.17581396420039566
опечатка_NOUN	принадлежность_NOUN	0.09200934924106809
опечатка_NOUN	ран_NOUN	0.11453457186749763
опечатка_NOUN	казак_NOUN	0.04875580619006641
грипп_NOUN	заболевание_NOUN	0.6768357856896359
грипп_NOUN	ангина_NOUN	0.6866047295682968
грипп_NOUN	температура_NOUN	0.3957707456725926
грипп_NOUN	болезнь_NOUN	0.6281587632339256
грипп_NOUN	эпидемия_NOUN	0.6810416871131479
грипп_NOUN	вирус_NOUN	0.6104194806519877
грипп_NOUN	орз_NOUN	0.6982615289399428
грипп_NOUN	простуда_NOUN	0.6999638588636193
грипп_NOUN	кашель_NOUN	0.42389068535898244
грипп_NOUN	футбол_NOUN	0.20258717373751847
грипп_NOUN	модель_NOUN	0.05744471005092316
грипп_NOUN	сайт_NOUN	0.11899344114267435
грипп_NOUN	увлечение_NOUN	0.17282776741973777
грипп_NOUN	переход_NOUN	0.07840791470655939
грипп_NOUN	тренер_NOUN	0.16160380669971322
грипп_NOUN	местность_NOUN	0.16019053593049537
грипп_NOUN	знак_NOUN	-0.018765693346033542
грипп_NOUN	освобождение_NOUN	0.05682140331343641
засор_NOUN	вантуз_NOUN	0.3508515828205341
засор_NOUN	жертва_NOUN	0.06221273483031967
солоха_NOUN	гоголь_NOUN	0.23338401339672876
солоха_NOUN	курган_NOUN	0.23827710560242413
снаряд_NOUN	танк_NOUN	0.5640913048706863
снаряд_NOUN	заряд_NOUN	0.5584073001750631
снаряд_NOUN	пушка_NOUN	0.6128968928936388
снаряд_NOUN	ядро_NOUN	0.44913755114497295
снаряд_NOUN	префектура_NOUN	0.11475363433232649
снаряд_NOUN	течение_NOUN	0.1176016965363705
снаряд_NOUN	волк_NOUN	0.12253602492797087
снаряд_NOUN	планета_NOUN	0.14347953447017414
дантес_NOUN	дуэль_NOUN	0.4937211259065757
дантес_NOUN	пушкин_NOUN	0.35369032678325013
дантес_NOUN	назначение_NOUN	0.071669189326729
дантес_NOUN	азия_NOUN	0.09501315811457153
демиург_NOUN	творец_NOUN	0.6123881302257738
демиург_NOUN	бог_NOUN	0.42354448138016376
демиург_NOUN	собор_NOUN	0.05128189726172987
демиург_NOUN	растение_NOUN	0.1291284803891075
юнец_NOUN	юноша_NOUN	0.6347847453794275
юнец_NOUN	неприятель_NOUN	0.2247131839539738
экстрим_NOUN	адреналин_NOUN	0.5264286650341778
экстрим_NOUN	паркур_NOUN	0.43940911626855855
экстрим_NOUN	парашют_NOUN	0.31240929048718663
экстрим_NOUN	богдан_NOUN	0.19039087423617343
экстрим_NOUN	кавер-версия_NOUN	0.17670220810395235
экстрим_NOUN	аниме_NOUN	0.3206658861975925
ноу-хау_NOUN	новинка_NOUN	0.49078959925159144
ноу-хау_NOUN	ркка_NOUN	0.09712394576672521
продвижение_NOUN	сайт_NOUN	0.18503207497780652
продвижение_NOUN	реклама_NOUN	0.25955392236841407
продвижение_NOUN	снг_NOUN	0.08323627742698175
продвижение_NOUN	баку_NOUN	0.10527641147577146
ложь_NOUN	намек_NOUN	0.30217194055846075
ложь_NOUN	ненависть_NOUN	0.34835779247289034
ложь_NOUN	измена_NOUN	0.4232563490114211
ложь_NOUN	предательство_NOUN	0.5437513475085183
ложь_NOUN	блажь_NOUN	0.22885091576038433
ложь_NOUN	сказка_NOUN	0.2646066503829042
ложь_NOUN	вранье_NOUN	0.7908450665144113
ложь_NOUN	притворство_NOUN	0.628850919662143
ложь_NOUN	истина_NOUN	0.4697637359528809
ложь_NOUN	вымысел_NOUN	0.5550323556170402
ложь_NOUN	отношения_NOUN	0.17309857606083517
ложь_NOUN	обман_NOUN	0.6840309893820974
ложь_NOUN	враки_NOUN	0.4448056923972628
ложь_NOUN	хитрость_NOUN	0.4091580420179112
ложь_NOUN	брехня_NOUN	0.537756195768607
ложь_NOUN	правда_NOUN	0.4866925320437229
ложь_NOUN	спасение_NOUN	0.216838861132954
ложь_NOUN	неправда_NOUN	0.6470079531970983
ложь_NOUN	кривда_NOUN	0.5732428894257318
ложь_NOUN	разряд_NOUN	-0.01986354456902228
ложь_NOUN	самка_NOUN	0.1023586359834156
ложь_NOUN	воеводство_NOUN	0.04794725275065129
ложь_NOUN	параметр_NOUN	0.043975850500511456
ложь_NOUN	имение_NOUN	0.015927222661329836
ложь_NOUN	госпиталь_NOUN	0.03183287900890411
ложь_NOUN	портрет_NOUN	0.04590351434084081
ложь_NOUN	приглашение_NOUN	0.0847425689808076
ложь_NOUN	компьютер_NOUN	0.08765735883261488
ложь_NOUN	ирландия_NOUN	0.12399165463192717
ложь_NOUN	релиз_NOUN	0.053972238883206694
ложь_NOUN	царство_NOUN	0.09786110149341573
ложь_NOUN	майкл_NOUN	0.07688764203839207
ложь_NOUN	полузащитник_NOUN	-0.017307277399339693
ложь_NOUN	подполковник_NOUN	0.03925453530298626
ложь_NOUN	башкортостан_NOUN	0.11923950807458672
ложь_NOUN	федор_NOUN	0.013067923496887778
ложь_NOUN	возрождение_NOUN	0.10653611985431514
ложь_NOUN	публика_NOUN	0.10817778645616095
лишайник_NOUN	мох_NOUN	0.7413812128173006
лишайник_NOUN	сооружение_NOUN	0.2854139998567898
производство_NOUN	цех_NOUN	0.4432467472865263
производство_NOUN	индустрия_NOUN	0.5602524003053331
производство_NOUN	конвейер_NOUN	0.43394996025715593
производство_NOUN	работа_NOUN	0.279359048881236
производство_NOUN	фабрика_NOUN	0.5760498047014988
производство_NOUN	сырье_NOUN	0.6000865596937441
производство_NOUN	промышленность_NOUN	0.6768946529139276
производство_NOUN	предприятие_NOUN	0.61565951152089
производство_NOUN	директор_NOUN	0.19803085217932798
производство_NOUN	завод_NOUN	0.5769464034110305
производство_NOUN	машина_NOUN	0.13480600165385823
производство_NOUN	станислав_NOUN	0.046993952562874246
производство_NOUN	кмет_NOUN	0.013551219062231742
производство_NOUN	илья_NOUN	0.03741553865877542
производство_NOUN	стебель_NOUN	0.13016465722613604
производство_NOUN	гнездо_NOUN	0.03667969321192323
производство_NOUN	синод_NOUN	0.11578239486856531
производство_NOUN	кандидатура_NOUN	0.06607702541394535
производство_NOUN	украинец_NOUN	0.08813030207744393
производство_NOUN	группа_NOUN	0.1842386588010796
производство_NOUN	верста_NOUN	0.03918841041084167
производство_NOUN	парень_NOUN	0.04377409716967438
вернадский_ADJ	ученый_NOUN	0.3040666888181317
вернадский_ADJ	ноосфера_NOUN	0.42392015647897396
вернадский_ADJ	проспект_NOUN	0.277531231494886
вернадский_ADJ	труд_NOUN	0.060171008753411984
вернадский_ADJ	борьба_NOUN	0.11204664385842815
